generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85764,42848,42848,0.152619,0.250146,0.507176,0.744851,0.5,0.0,0.75,0.0,6.0,linear
258,87108,43375,43375,0.151557,0.248459,0.507406,0.746617,0.5,0.0,0.75,0.0,6.0,linear
259,87003,43262,43262,0.151827,0.248721,0.508697,0.747578,0.5,0.0,0.75,0.0,6.0,linear
260,86138,42902,42902,0.151864,0.248262,0.508076,0.747435,0.5,0.0,0.75,0.0,6.0,linear
261,86112,43193,43193,0.150379,0.246066,0.508104,0.747436,0.5,0.0,0.75,0.0,6.0,linear
262,86642,43357,43357,0.14975,0.24436,0.509113,0.748134,0.5,0.0,0.75,0.0,6.0,linear
263,86431,43287,43287,0.150434,0.245243,0.510091,0.748463,0.5,0.0,0.75,0.0,6.0,linear
264,86023,43194,43194,0.149912,0.244429,0.509554,0.747541,0.5,0.0,0.75,0.0,6.0,linear
265,85911,43239,43239,0.14962,0.244066,0.509853,0.747828,0.5,0.0,0.75,0.0,6.0,linear
266,85848,43062,43062,0.149893,0.244319,0.510748,0.748489,0.5,0.0,0.75,0.0,6.0,linear
267,86051,42944,42944,0.151524,0.24783,0.511944,0.750543,0.5,0.0,0.75,0.0,6.0,linear
268,86371,43146,43146,0.15149,0.247569,0.51306,0.751843,0.5,0.0,0.75,0.0,6.0,linear
269,86061,43067,43067,0.150951,0.247067,0.511773,0.750605,0.5,0.0,0.75,0.0,6.0,linear
270,86474,43244,43244,0.151486,0.248194,0.512249,0.751358,0.5,0.0,0.75,0.0,6.0,linear
271,86782,43297,43297,0.149614,0.244305,0.512963,0.751105,0.5,0.0,0.75,0.0,6.0,linear
272,86772,43493,43493,0.148795,0.243487,0.51322,0.751068,0.5,0.0,0.75,0.0,6.0,linear
273,87005,43424,43424,0.149675,0.244056,0.513245,0.750788,0.5,0.0,0.75,0.0,6.0,linear
274,86306,43150,43150,0.150421,0.245476,0.514347,0.752654,0.5,0.0,0.75,0.0,6.0,linear
275,86339,43226,43226,0.150891,0.24657,0.515546,0.753739,0.5,0.0,0.75,0.0,6.0,linear
276,86474,43098,43098,0.150191,0.245335,0.515392,0.753402,0.5,0.0,0.75,0.0,6.0,linear
277,86435,42885,42885,0.151526,0.247074,0.516829,0.754483,0.5,0.0,0.75,0.0,6.0,linear
278,85839,42664,42664,0.152102,0.24928,0.517427,0.755943,0.5,0.0,0.75,0.0,6.0,linear
279,86462,42952,42952,0.152391,0.249637,0.518391,0.756863,0.5,0.0,0.75,0.0,6.0,linear
280,86690,43150,43150,0.150462,0.246028,0.518822,0.757209,0.5,0.0,0.75,0.0,6.0,linear
281,87092,43450,43450,0.151102,0.247383,0.519169,0.758024,0.5,0.0,0.75,0.0,6.0,linear
282,86675,43355,43355,0.151217,0.247234,0.519935,0.759247,0.5,0.0,0.75,0.0,6.0,linear
283,86206,43311,43311,0.152999,0.250037,0.520516,0.759848,0.5,0.0,0.75,0.0,6.0,linear
284,86127,43129,43129,0.152098,0.249073,0.521252,0.760403,0.5,0.0,0.75,0.0,6.0,linear
285,85959,42778,42778,0.152406,0.249078,0.523304,0.762184,0.5,0.0,0.75,0.0,6.0,linear
286,85850,42742,42742,0.153497,0.250973,0.523036,0.761946,0.5,0.0,0.75,0.0,6.0,linear
287,86080,42876,42876,0.152989,0.250925,0.523605,0.762104,0.5,0.0,0.75,0.0,6.0,linear
288,86148,42906,42906,0.152471,0.249784,0.524785,0.763307,0.5,0.0,0.75,0.0,6.0,linear
289,86130,42985,42985,0.152822,0.250884,0.524914,0.764138,0.5,0.0,0.75,0.0,6.0,linear
290,86080,42923,42923,0.152267,0.249341,0.525206,0.763965,0.5,0.0,0.75,0.0,6.0,linear
291,86567,43230,43230,0.152659,0.250494,0.526966,0.765848,0.5,0.0,0.75,0.0,6.0,linear
292,86370,42975,42975,0.152446,0.249509,0.528936,0.767861,0.5,0.0,0.75,0.0,6.0,linear
293,85792,42586,42586,0.151526,0.247424,0.527765,0.765786,0.5,0.0,0.75,0.0,6.0,linear
294,86363,42949,42949,0.149976,0.244823,0.527842,0.766241,0.5,0.0,0.75,0.0,6.0,linear
295,86411,43219,43219,0.14939,0.243719,0.526966,0.765017,0.5,0.0,0.75,0.0,6.0,linear
296,86540,43430,43430,0.148682,0.243153,0.526436,0.764976,0.5,0.0,0.75,0.0,6.0,linear
297,86140,42990,42990,0.149202,0.243916,0.526565,0.766386,0.5,0.0,0.75,0.0,6.0,linear
298,86856,43078,43078,0.149051,0.24295,0.527031,0.765841,0.5,0.0,0.75,0.0,6.0,linear
299,86452,43200,43200,0.14821,0.241679,0.527667,0.766727,0.5,0.0,0.75,0.0,6.0,linear
300,86711,43515,43515,0.14796,0.241393,0.526352,0.765185,0.5,0.0,0.75,0.0,6.0,linear
301,86577,43450,43450,0.149135,0.242551,0.527249,0.765933,0.5,0.0,0.75,0.0,6.0,linear
302,86587,43420,43420,0.149743,0.24417,0.528688,0.766852,0.5,0.0,0.75,0.0,6.0,linear
303,86687,43382,43382,0.149926,0.244534,0.529588,0.768234,0.5,0.0,0.75,0.0,6.0,linear
304,86055,43015,43015,0.150224,0.245116,0.530845,0.768308,0.5,0.0,0.75,0.0,6.0,linear
305,86584,43338,43338,0.149638,0.244308,0.531695,0.769618,0.5,0.0,0.75,0.0,6.0,linear
306,86255,43193,43193,0.151072,0.246287,0.532406,0.769988,0.5,0.0,0.75,0.0,6.0,linear
307,85339,42747,42747,0.151592,0.247828,0.533512,0.770403,0.5,0.0,0.75,0.0,6.0,linear
308,85798,42759,42759,0.152082,0.248898,0.535534,0.772701,0.5,0.0,0.75,0.0,6.0,linear
309,86297,42947,42947,0.152816,0.250745,0.535401,0.772335,0.5,0.0,0.75,0.0,6.0,linear
310,87124,43195,43195,0.152975,0.250617,0.536981,0.774126,0.5,0.0,0.75,0.0,6.0,linear
311,86695,43273,43273,0.152166,0.249068,0.537509,0.775135,0.5,0.0,0.75,0.0,6.0,linear
312,86217,43207,43207,0.15208,0.248718,0.536859,0.7749,0.5,0.0,0.75,0.0,6.0,linear
313,86189,43238,43238,0.151554,0.248446,0.536556,0.77445,0.5,0.0,0.75,0.0,6.0,linear
314,86789,43490,43490,0.151769,0.248187,0.536782,0.775426,0.5,0.0,0.75,0.0,6.0,linear
315,86068,43160,43160,0.153262,0.250461,0.53657,0.775269,0.5,0.0,0.75,0.0,6.0,linear
316,85518,42917,42917,0.153144,0.250904,0.537769,0.776305,0.5,0.0,0.75,0.0,6.0,linear
317,85804,43021,43021,0.153657,0.252418,0.539319,0.778393,0.5,0.0,0.75,0.0,6.0,linear

