generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86425,25197,25197,0.360882,0.580988,0.767772,0.941525,0.5,0.0,2.0,0.0,6.0,linear
258,86029,25173,25173,0.359897,0.579633,0.766921,0.941359,0.5,0.0,2.0,0.0,6.0,linear
259,86099,25276,25276,0.359302,0.577592,0.766213,0.941641,0.5,0.0,2.0,0.0,6.0,linear
260,85963,25286,25286,0.358627,0.57722,0.76483,0.940805,0.5,0.0,2.0,0.0,6.0,linear
261,86183,25263,25263,0.358347,0.576298,0.764446,0.941157,0.5,0.0,2.0,0.0,6.0,linear
262,85798,25385,25385,0.358117,0.576488,0.765966,0.941494,0.5,0.0,2.0,0.0,6.0,linear
263,86058,25389,25389,0.357929,0.576447,0.764568,0.94062,0.5,0.0,2.0,0.0,6.0,linear
264,86243,25471,25471,0.358813,0.579022,0.764928,0.941432,0.5,0.0,2.0,0.0,6.0,linear
265,86328,25351,25351,0.361305,0.582782,0.767218,0.942152,0.5,0.0,2.0,0.0,6.0,linear
266,86467,25347,25347,0.361215,0.583237,0.76761,0.941751,0.5,0.0,2.0,0.0,6.0,linear
267,86474,25138,25138,0.360988,0.581609,0.767477,0.941416,0.5,0.0,2.0,0.0,6.0,linear
268,86028,24920,24920,0.36204,0.583295,0.767899,0.941443,0.5,0.0,2.0,0.0,6.0,linear
269,85575,24883,24883,0.360484,0.581642,0.767532,0.941238,0.5,0.0,2.0,0.0,6.0,linear
270,85881,24956,24956,0.361648,0.582311,0.767551,0.941391,0.5,0.0,2.0,0.0,6.0,linear
271,85729,25251,25251,0.360007,0.581384,0.768683,0.94217,0.5,0.0,2.0,0.0,6.0,linear
272,85863,25399,25399,0.359839,0.579905,0.768482,0.941876,0.5,0.0,2.0,0.0,6.0,linear
273,85965,25628,25628,0.358659,0.577757,0.767571,0.941511,0.5,0.0,2.0,0.0,6.0,linear
274,86193,25749,25749,0.357534,0.575909,0.766482,0.940816,0.5,0.0,2.0,0.0,6.0,linear
275,86818,25817,25817,0.35807,0.577059,0.767829,0.941498,0.5,0.0,2.0,0.0,6.0,linear
276,86602,25608,25608,0.358199,0.577047,0.76797,0.942201,0.5,0.0,2.0,0.0,6.0,linear
277,86686,25593,25593,0.359013,0.577848,0.768499,0.943096,0.5,0.0,2.0,0.0,6.0,linear
278,86275,25333,25333,0.360632,0.580587,0.768956,0.943359,0.5,0.0,2.0,0.0,6.0,linear
279,86139,25209,25209,0.360076,0.579907,0.767847,0.942207,0.5,0.0,2.0,0.0,6.0,linear
280,86312,25185,25185,0.359797,0.579891,0.768435,0.942288,0.5,0.0,2.0,0.0,6.0,linear
281,86422,25350,25350,0.358263,0.576635,0.767653,0.941594,0.5,0.0,2.0,0.0,6.0,linear
282,86156,25479,25479,0.358314,0.577414,0.767053,0.941433,0.5,0.0,2.0,0.0,6.0,linear
283,86148,25642,25642,0.358199,0.57669,0.768085,0.940969,0.5,0.0,2.0,0.0,6.0,linear
284,86509,25442,25442,0.358466,0.578241,0.76825,0.941967,0.5,0.0,2.0,0.0,6.0,linear
285,87117,25556,25556,0.359592,0.57973,0.770622,0.943125,0.5,0.0,2.0,0.0,6.0,linear
286,86794,25585,25585,0.358803,0.578438,0.770602,0.943972,0.5,0.0,2.0,0.0,6.0,linear
287,86735,25490,25490,0.35865,0.577595,0.772166,0.944632,0.5,0.0,2.0,0.0,6.0,linear
288,86537,25445,25445,0.359928,0.579951,0.773573,0.945429,0.5,0.0,2.0,0.0,6.0,linear
289,86250,25362,25362,0.360064,0.579644,0.774842,0.946002,0.5,0.0,2.0,0.0,6.0,linear
290,85967,25288,25288,0.359569,0.579592,0.775055,0.945734,0.5,0.0,2.0,0.0,6.0,linear
291,85813,25456,25456,0.359581,0.579628,0.774059,0.945073,0.5,0.0,2.0,0.0,6.0,linear
292,85907,25428,25428,0.360231,0.579859,0.774601,0.944882,0.5,0.0,2.0,0.0,6.0,linear
293,85795,25309,25309,0.361312,0.581726,0.775903,0.945311,0.5,0.0,2.0,0.0,6.0,linear
294,85914,25192,25192,0.359851,0.579674,0.775455,0.944825,0.5,0.0,2.0,0.0,6.0,linear
295,86573,25472,25472,0.359594,0.578891,0.776066,0.945372,0.5,0.0,2.0,0.0,6.0,linear
296,86233,25412,25412,0.358706,0.577668,0.77584,0.945285,0.5,0.0,2.0,0.0,6.0,linear
297,86362,25636,25636,0.360091,0.580183,0.776832,0.945732,0.5,0.0,2.0,0.0,6.0,linear
298,86345,25502,25502,0.359191,0.578464,0.776353,0.946322,0.5,0.0,2.0,0.0,6.0,linear
299,86657,25529,25529,0.359212,0.579413,0.775484,0.94625,0.5,0.0,2.0,0.0,6.0,linear
300,85971,25337,25337,0.359157,0.579494,0.777715,0.946638,0.5,0.0,2.0,0.0,6.0,linear
301,86642,25418,25418,0.359435,0.579531,0.778094,0.947256,0.5,0.0,2.0,0.0,6.0,linear
302,86073,25281,25281,0.358883,0.578443,0.778938,0.947943,0.5,0.0,2.0,0.0,6.0,linear
303,86423,25540,25540,0.359291,0.578527,0.779862,0.948041,0.5,0.0,2.0,0.0,6.0,linear
304,86347,25497,25497,0.361362,0.582253,0.781338,0.949341,0.5,0.0,2.0,0.0,6.0,linear
305,86030,25176,25176,0.361889,0.583057,0.780807,0.948593,0.5,0.0,2.0,0.0,6.0,linear
306,85833,25139,25139,0.361157,0.58245,0.781206,0.948872,0.5,0.0,2.0,0.0,6.0,linear
307,85942,25135,25135,0.361618,0.583086,0.781094,0.94818,0.5,0.0,2.0,0.0,6.0,linear
308,85961,25326,25326,0.360541,0.581701,0.780152,0.946802,0.5,0.0,2.0,0.0,6.0,linear
309,85880,25182,25182,0.361125,0.582313,0.78067,0.947442,0.5,0.0,2.0,0.0,6.0,linear
310,85758,25072,25072,0.361012,0.582669,0.779291,0.947292,0.5,0.0,2.0,0.0,6.0,linear
311,85791,24909,24909,0.361962,0.583881,0.780925,0.948264,0.5,0.0,2.0,0.0,6.0,linear
312,86013,25037,25037,0.362961,0.584945,0.780745,0.948322,0.5,0.0,2.0,0.0,6.0,linear
313,85869,24856,24856,0.363118,0.585229,0.782149,0.948316,0.5,0.0,2.0,0.0,6.0,linear
314,85340,24802,24802,0.360805,0.582009,0.781589,0.948891,0.5,0.0,2.0,0.0,6.0,linear
315,85668,24928,24928,0.360689,0.581024,0.781002,0.948434,0.5,0.0,2.0,0.0,6.0,linear
316,85739,25069,25069,0.360501,0.580571,0.781873,0.948494,0.5,0.0,2.0,0.0,6.0,linear
317,85328,24974,24974,0.360959,0.581701,0.782064,0.949027,0.5,0.0,2.0,0.0,6.0,linear

