generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83867,43878,43878,0.121623,0.205203,0.464851,0.704117,0.5,0.0,0.5,0.0,6.0,linear
258,83420,43626,43626,0.122095,0.206294,0.465238,0.703918,0.5,0.0,0.5,0.0,6.0,linear
259,84029,43974,43974,0.122564,0.206596,0.46597,0.703897,0.5,0.0,0.5,0.0,6.0,linear
260,84396,44209,44209,0.12208,0.206269,0.465457,0.703871,0.5,0.0,0.5,0.0,6.0,linear
261,84009,43992,43992,0.12173,0.205826,0.466049,0.704948,0.5,0.0,0.5,0.0,6.0,linear
262,84144,44395,44395,0.121858,0.206125,0.46847,0.707597,0.5,0.0,0.5,0.0,6.0,linear
263,84644,44496,44496,0.121463,0.205054,0.468939,0.707795,0.5,0.0,0.5,0.0,6.0,linear
264,84357,44434,44434,0.121334,0.204761,0.469469,0.708988,0.5,0.0,0.5,0.0,6.0,linear
265,84532,44592,44592,0.121612,0.205572,0.470596,0.710955,0.5,0.0,0.5,0.0,6.0,linear
266,83892,44286,44286,0.122574,0.20665,0.471165,0.709597,0.5,0.0,0.5,0.0,6.0,linear
267,83806,44101,44101,0.122987,0.207679,0.472124,0.711786,0.5,0.0,0.5,0.0,6.0,linear
268,84130,44288,44288,0.123401,0.208703,0.472825,0.71257,0.5,0.0,0.5,0.0,6.0,linear
269,84666,44342,44342,0.122226,0.206328,0.472757,0.713237,0.5,0.0,0.5,0.0,6.0,linear
270,84260,44456,44456,0.121182,0.204368,0.473327,0.713332,0.5,0.0,0.5,0.0,6.0,linear
271,83895,44199,44199,0.121545,0.205468,0.475191,0.714766,0.5,0.0,0.5,0.0,6.0,linear
272,83845,44321,44321,0.120671,0.203654,0.475573,0.715991,0.5,0.0,0.5,0.0,6.0,linear
273,84141,44489,44489,0.120215,0.2025,0.475996,0.715493,0.5,0.0,0.5,0.0,6.0,linear
274,83866,44292,44292,0.121366,0.204735,0.477745,0.717583,0.5,0.0,0.5,0.0,6.0,linear
275,83358,43944,43944,0.122526,0.206749,0.479643,0.720289,0.5,0.0,0.5,0.0,6.0,linear
276,83302,43814,43814,0.123303,0.208136,0.481532,0.722373,0.5,0.0,0.5,0.0,6.0,linear
277,84148,44167,44167,0.123703,0.209404,0.482793,0.723876,0.5,0.0,0.5,0.0,6.0,linear
278,84612,44360,44360,0.121326,0.205711,0.482568,0.7226,0.5,0.0,0.5,0.0,6.0,linear
279,84574,44301,44301,0.122215,0.20647,0.483438,0.723145,0.5,0.0,0.5,0.0,6.0,linear
280,83480,44170,44170,0.123063,0.207974,0.485421,0.725611,0.5,0.0,0.5,0.0,6.0,linear
281,83432,43925,43925,0.123085,0.208233,0.48687,0.726666,0.5,0.0,0.5,0.0,6.0,linear
282,83524,43804,43804,0.123251,0.208737,0.487942,0.728104,0.5,0.0,0.5,0.0,6.0,linear
283,84425,44093,44093,0.123243,0.20834,0.489143,0.728515,0.5,0.0,0.5,0.0,6.0,linear
284,84104,44178,44178,0.122624,0.207865,0.489151,0.729075,0.5,0.0,0.5,0.0,6.0,linear
285,84631,44326,44326,0.12262,0.207637,0.490526,0.730867,0.5,0.0,0.5,0.0,6.0,linear
286,84294,44221,44221,0.122356,0.206573,0.490594,0.73112,0.5,0.0,0.5,0.0,6.0,linear
287,83607,43996,43996,0.123224,0.208279,0.49041,0.731922,0.5,0.0,0.5,0.0,6.0,linear
288,84194,44368,44368,0.123127,0.208348,0.491321,0.731957,0.5,0.0,0.5,0.0,6.0,linear
289,84453,44443,44443,0.122692,0.207586,0.491687,0.73299,0.5,0.0,0.5,0.0,6.0,linear
290,83031,43764,43764,0.123136,0.207921,0.492586,0.734409,0.5,0.0,0.5,0.0,6.0,linear
291,83087,43788,43788,0.122448,0.207762,0.493176,0.73601,0.5,0.0,0.5,0.0,6.0,linear
292,84335,44217,44217,0.123288,0.209024,0.49313,0.736241,0.5,0.0,0.5,0.0,6.0,linear
293,84488,44198,44198,0.123328,0.20914,0.49352,0.736163,0.5,0.0,0.5,0.0,6.0,linear
294,84165,44095,44095,0.12353,0.209409,0.494332,0.73662,0.5,0.0,0.5,0.0,6.0,linear
295,84135,44312,44312,0.122764,0.207719,0.495928,0.737732,0.5,0.0,0.5,0.0,6.0,linear
296,84208,44557,44557,0.121952,0.20623,0.496201,0.737306,0.5,0.0,0.5,0.0,6.0,linear
297,83776,44213,44213,0.121923,0.206839,0.497559,0.739702,0.5,0.0,0.5,0.0,6.0,linear
298,84156,44153,44153,0.12216,0.206179,0.497979,0.738217,0.5,0.0,0.5,0.0,6.0,linear
299,83156,43846,43846,0.122461,0.206705,0.499079,0.741056,0.5,0.0,0.5,0.0,6.0,linear
300,83085,43876,43876,0.122906,0.208231,0.500308,0.743092,0.5,0.0,0.5,0.0,6.0,linear
301,83119,43570,43570,0.124374,0.211142,0.500783,0.744067,0.5,0.0,0.5,0.0,6.0,linear
302,84158,43955,43955,0.123755,0.210095,0.500956,0.744547,0.5,0.0,0.5,0.0,6.0,linear
303,84818,44519,44519,0.122684,0.207903,0.501403,0.743906,0.5,0.0,0.5,0.0,6.0,linear
304,84482,44431,44431,0.123003,0.208376,0.501285,0.743758,0.5,0.0,0.5,0.0,6.0,linear
305,83986,44168,44168,0.123942,0.209492,0.503969,0.745818,0.5,0.0,0.5,0.0,6.0,linear
306,84138,44382,44382,0.122574,0.20718,0.502693,0.745237,0.5,0.0,0.5,0.0,6.0,linear
307,83557,44158,44158,0.123477,0.208794,0.504756,0.747622,0.5,0.0,0.5,0.0,6.0,linear
308,83468,43939,43939,0.123307,0.208674,0.506027,0.748638,0.5,0.0,0.5,0.0,6.0,linear
309,83265,43534,43534,0.122733,0.207961,0.505989,0.748259,0.5,0.0,0.5,0.0,6.0,linear
310,84084,44049,44049,0.123072,0.208329,0.506844,0.74918,0.5,0.0,0.5,0.0,6.0,linear
311,84623,44239,44239,0.123157,0.208955,0.509762,0.751932,0.5,0.0,0.5,0.0,6.0,linear
312,84908,44350,44350,0.12231,0.206233,0.508523,0.750187,0.5,0.0,0.5,0.0,6.0,linear
313,83733,43980,43980,0.12129,0.204921,0.508714,0.750157,0.5,0.0,0.5,0.0,6.0,linear
314,84067,44320,44320,0.12052,0.203756,0.508555,0.749887,0.5,0.0,0.5,0.0,6.0,linear
315,84272,44308,44308,0.122014,0.206278,0.50928,0.751079,0.5,0.0,0.5,0.0,6.0,linear
316,84464,44187,44187,0.121613,0.20525,0.511425,0.752728,0.5,0.0,0.5,0.0,6.0,linear
317,84031,43967,43967,0.123344,0.208425,0.512261,0.754263,0.5,0.0,0.5,0.0,6.0,linear

