generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83531,41020,41020,0.155732,0.274774,0.546481,0.78992,0.5,0.0,0.5,0.0,6.0,linear
258,83760,41160,41160,0.156527,0.276142,0.547221,0.791227,0.5,0.0,0.5,0.0,6.0,linear
259,84212,41526,41526,0.155012,0.272793,0.546282,0.789979,0.5,0.0,0.5,0.0,6.0,linear
260,84389,41810,41810,0.154248,0.271661,0.546708,0.789453,0.5,0.0,0.5,0.0,6.0,linear
261,83928,41541,41541,0.153245,0.270321,0.546312,0.78875,0.5,0.0,0.5,0.0,6.0,linear
262,83912,41470,41470,0.154301,0.271327,0.546891,0.789077,0.5,0.0,0.5,0.0,6.0,linear
263,83831,41183,41183,0.154744,0.272301,0.548357,0.789529,0.5,0.0,0.5,0.0,6.0,linear
264,83406,40978,40978,0.155334,0.273335,0.549027,0.790295,0.5,0.0,0.5,0.0,6.0,linear
265,83311,40906,40906,0.154973,0.27301,0.549195,0.790524,0.5,0.0,0.5,0.0,6.0,linear
266,84574,41470,41470,0.155767,0.273759,0.550923,0.793172,0.5,0.0,0.5,0.0,6.0,linear
267,84436,41457,41457,0.155406,0.273242,0.551789,0.794041,0.5,0.0,0.5,0.0,6.0,linear
268,83971,41463,41463,0.154052,0.270981,0.552128,0.794438,0.5,0.0,0.5,0.0,6.0,linear
269,83523,41328,41328,0.1549,0.272062,0.553545,0.795051,0.5,0.0,0.5,0.0,6.0,linear
270,83167,40952,40952,0.1545,0.271708,0.553922,0.79555,0.5,0.0,0.5,0.0,6.0,linear
271,83699,41180,41180,0.153629,0.270071,0.553961,0.796636,0.5,0.0,0.5,0.0,6.0,linear
272,84361,41286,41286,0.15411,0.270881,0.55662,0.798841,0.5,0.0,0.5,0.0,6.0,linear
273,84672,41721,41721,0.153867,0.270559,0.55825,0.799912,0.5,0.0,0.5,0.0,6.0,linear
274,84395,41847,41847,0.153807,0.270379,0.560348,0.800313,0.5,0.0,0.5,0.0,6.0,linear
275,83632,41320,41320,0.153962,0.271138,0.561704,0.802458,0.5,0.0,0.5,0.0,6.0,linear
276,83438,41206,41206,0.154593,0.272399,0.562566,0.803242,0.5,0.0,0.5,0.0,6.0,linear
277,83819,41459,41459,0.155208,0.273329,0.562079,0.802642,0.5,0.0,0.5,0.0,6.0,linear
278,83870,41410,41410,0.15444,0.271941,0.56171,0.802496,0.5,0.0,0.5,0.0,6.0,linear
279,83838,41218,41218,0.153828,0.270754,0.563348,0.804775,0.5,0.0,0.5,0.0,6.0,linear
280,83780,41446,41446,0.154419,0.272539,0.566237,0.80693,0.5,0.0,0.5,0.0,6.0,linear
281,83729,41448,41448,0.15436,0.271657,0.568229,0.80804,0.5,0.0,0.5,0.0,6.0,linear
282,82898,40897,40897,0.156358,0.275751,0.568563,0.808255,0.5,0.0,0.5,0.0,6.0,linear
283,83457,41098,41098,0.156509,0.276068,0.568405,0.8085,0.5,0.0,0.5,0.0,6.0,linear
284,83547,41137,41137,0.155833,0.274494,0.568286,0.808133,0.5,0.0,0.5,0.0,6.0,linear
285,83639,41482,41482,0.154949,0.273269,0.568136,0.809166,0.5,0.0,0.5,0.0,6.0,linear
286,83733,41174,41174,0.154982,0.273246,0.569696,0.810668,0.5,0.0,0.5,0.0,6.0,linear
287,83308,40884,40884,0.15663,0.276486,0.571261,0.812344,0.5,0.0,0.5,0.0,6.0,linear
288,84011,41047,41047,0.156252,0.274959,0.569728,0.809889,0.5,0.0,0.5,0.0,6.0,linear
289,83444,40897,40897,0.156692,0.276359,0.570535,0.810907,0.5,0.0,0.5,0.0,6.0,linear
290,83127,40910,40910,0.156099,0.27517,0.569999,0.810572,0.5,0.0,0.5,0.0,6.0,linear
291,83742,41216,41216,0.155597,0.273839,0.570396,0.810619,0.5,0.0,0.5,0.0,6.0,linear
292,84079,41376,41376,0.156336,0.275788,0.571637,0.811945,0.5,0.0,0.5,0.0,6.0,linear
293,84217,41362,41362,0.154624,0.272364,0.57165,0.811164,0.5,0.0,0.5,0.0,6.0,linear
294,83522,41183,41183,0.156767,0.276472,0.573235,0.812981,0.5,0.0,0.5,0.0,6.0,linear
295,83967,41250,41250,0.155377,0.273775,0.573543,0.814017,0.5,0.0,0.5,0.0,6.0,linear
296,83690,41492,41492,0.15517,0.273119,0.574236,0.815466,0.5,0.0,0.5,0.0,6.0,linear
297,83710,41576,41576,0.1538,0.270944,0.57345,0.814023,0.5,0.0,0.5,0.0,6.0,linear
298,84173,41690,41690,0.154715,0.272529,0.572523,0.813259,0.5,0.0,0.5,0.0,6.0,linear
299,84250,41444,41444,0.154571,0.272201,0.573746,0.814184,0.5,0.0,0.5,0.0,6.0,linear
300,83452,41147,41147,0.155782,0.274002,0.574322,0.814313,0.5,0.0,0.5,0.0,6.0,linear
301,83794,41407,41407,0.155463,0.273861,0.575447,0.815499,0.5,0.0,0.5,0.0,6.0,linear
302,83739,41243,41243,0.156491,0.275959,0.576674,0.817152,0.5,0.0,0.5,0.0,6.0,linear
303,83121,40986,40986,0.156431,0.275867,0.576774,0.816355,0.5,0.0,0.5,0.0,6.0,linear
304,83028,40901,40901,0.157042,0.277421,0.576214,0.816807,0.5,0.0,0.5,0.0,6.0,linear
305,83716,40916,40916,0.158957,0.280974,0.577916,0.818464,0.5,0.0,0.5,0.0,6.0,linear
306,83948,40918,40918,0.158821,0.280415,0.577982,0.818739,0.5,0.0,0.5,0.0,6.0,linear
307,83530,40912,40912,0.158391,0.279298,0.577608,0.818036,0.5,0.0,0.5,0.0,6.0,linear
308,83866,41179,41179,0.158263,0.279292,0.578365,0.818563,0.5,0.0,0.5,0.0,6.0,linear
309,83610,40916,40916,0.157472,0.27781,0.578526,0.818798,0.5,0.0,0.5,0.0,6.0,linear
310,83513,40850,40850,0.157345,0.277315,0.579147,0.817485,0.5,0.0,0.5,0.0,6.0,linear
311,83724,41082,41082,0.156141,0.275143,0.580523,0.817147,0.5,0.0,0.5,0.0,6.0,linear
312,83795,41131,41131,0.155298,0.273663,0.580544,0.816357,0.5,0.0,0.5,0.0,6.0,linear
313,83782,41254,41254,0.155632,0.274707,0.581,0.81633,0.5,0.0,0.5,0.0,6.0,linear
314,83903,41204,41204,0.155489,0.273988,0.581224,0.816938,0.5,0.0,0.5,0.0,6.0,linear
315,83551,41181,41181,0.156288,0.275454,0.58081,0.817359,0.5,0.0,0.5,0.0,6.0,linear
316,84131,41430,41430,0.156555,0.276496,0.583119,0.820199,0.5,0.0,0.5,0.0,6.0,linear
317,84283,41333,41333,0.155382,0.273885,0.584037,0.82181,0.5,0.0,0.5,0.0,6.0,linear

