generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86252,29330,29330,0.309217,0.513589,0.742566,0.930471,0.5,0.0,1.5,0.0,6.0,linear
258,86735,29420,29420,0.308038,0.511801,0.742601,0.931303,0.5,0.0,1.5,0.0,6.0,linear
259,86794,29692,29692,0.30775,0.511,0.742442,0.930519,0.5,0.0,1.5,0.0,6.0,linear
260,86604,29724,29724,0.306739,0.509045,0.742691,0.929632,0.5,0.0,1.5,0.0,6.0,linear
261,86776,29757,29757,0.306658,0.508721,0.74333,0.930137,0.5,0.0,1.5,0.0,6.0,linear
262,86565,30073,30073,0.304998,0.506748,0.742037,0.930352,0.5,0.0,1.5,0.0,6.0,linear
263,86680,30109,30109,0.305664,0.506666,0.743041,0.930412,0.5,0.0,1.5,0.0,6.0,linear
264,86987,30131,30131,0.306113,0.507907,0.743635,0.930175,0.5,0.0,1.5,0.0,6.0,linear
265,86898,29812,29812,0.306382,0.50921,0.74227,0.929476,0.5,0.0,1.5,0.0,6.0,linear
266,87031,29691,29691,0.307374,0.509942,0.742718,0.930027,0.5,0.0,1.5,0.0,6.0,linear
267,86469,29579,29579,0.30745,0.510715,0.743893,0.931063,0.5,0.0,1.5,0.0,6.0,linear
268,86727,29634,29634,0.308017,0.51272,0.743023,0.930779,0.5,0.0,1.5,0.0,6.0,linear
269,86747,29773,29773,0.308394,0.513233,0.742723,0.930587,0.5,0.0,1.5,0.0,6.0,linear
270,86880,29842,29842,0.308819,0.513955,0.743202,0.930472,0.5,0.0,1.5,0.0,6.0,linear
271,86888,29852,29852,0.30827,0.512388,0.743388,0.931237,0.5,0.0,1.5,0.0,6.0,linear
272,87289,29869,29869,0.308147,0.511853,0.74428,0.931526,0.5,0.0,1.5,0.0,6.0,linear
273,86721,29644,29644,0.307275,0.510667,0.744817,0.930965,0.5,0.0,1.5,0.0,6.0,linear
274,86416,29657,29657,0.307518,0.510863,0.744761,0.931014,0.5,0.0,1.5,0.0,6.0,linear
275,86236,29426,29426,0.307779,0.511503,0.745306,0.930872,0.5,0.0,1.5,0.0,6.0,linear
276,86232,29444,29444,0.309053,0.513886,0.745621,0.931236,0.5,0.0,1.5,0.0,6.0,linear
277,85909,29293,29293,0.309301,0.513884,0.748741,0.933343,0.5,0.0,1.5,0.0,6.0,linear
278,85935,29253,29253,0.308714,0.513127,0.749969,0.933733,0.5,0.0,1.5,0.0,6.0,linear
279,86773,29456,29456,0.310201,0.515151,0.750834,0.934041,0.5,0.0,1.5,0.0,6.0,linear
280,86561,29432,29432,0.310377,0.516586,0.750782,0.934016,0.5,0.0,1.5,0.0,6.0,linear
281,86335,29192,29192,0.309327,0.514615,0.750178,0.933737,0.5,0.0,1.5,0.0,6.0,linear
282,85984,29301,29301,0.309803,0.516736,0.749925,0.933395,0.5,0.0,1.5,0.0,6.0,linear
283,86357,29334,29334,0.310077,0.515461,0.751453,0.933827,0.5,0.0,1.5,0.0,6.0,linear
284,86434,29540,29540,0.310248,0.515274,0.750148,0.932423,0.5,0.0,1.5,0.0,6.0,linear
285,86615,29375,29375,0.30998,0.514955,0.749455,0.93245,0.5,0.0,1.5,0.0,6.0,linear
286,86591,29336,29336,0.309962,0.515458,0.749858,0.932109,0.5,0.0,1.5,0.0,6.0,linear
287,86915,29416,29416,0.310594,0.516752,0.750883,0.933014,0.5,0.0,1.5,0.0,6.0,linear
288,86590,29322,29322,0.310738,0.517585,0.750634,0.933032,0.5,0.0,1.5,0.0,6.0,linear
289,86097,29087,29087,0.309706,0.514879,0.749714,0.932684,0.5,0.0,1.5,0.0,6.0,linear
290,86288,29309,29309,0.309347,0.51357,0.749936,0.933641,0.5,0.0,1.5,0.0,6.0,linear
291,86242,29451,29451,0.308443,0.51165,0.750335,0.934382,0.5,0.0,1.5,0.0,6.0,linear
292,86254,29332,29332,0.309631,0.513824,0.752066,0.935328,0.5,0.0,1.5,0.0,6.0,linear
293,86090,29282,29282,0.310053,0.515903,0.754568,0.936674,0.5,0.0,1.5,0.0,6.0,linear
294,85773,29385,29385,0.307608,0.512053,0.753817,0.936753,0.5,0.0,1.5,0.0,6.0,linear
295,85981,29459,29459,0.307275,0.510518,0.75367,0.936279,0.5,0.0,1.5,0.0,6.0,linear
296,86275,29741,29741,0.305903,0.507855,0.754344,0.936039,0.5,0.0,1.5,0.0,6.0,linear
297,86972,29986,29986,0.306125,0.508801,0.753844,0.936219,0.5,0.0,1.5,0.0,6.0,linear
298,86901,29894,29894,0.30652,0.509374,0.753525,0.936299,0.5,0.0,1.5,0.0,6.0,linear
299,86872,29792,29792,0.308467,0.512415,0.754935,0.936452,0.5,0.0,1.5,0.0,6.0,linear
300,86853,29626,29626,0.309669,0.514639,0.755809,0.936978,0.5,0.0,1.5,0.0,6.0,linear
301,86525,29422,29422,0.310168,0.515577,0.756361,0.936783,0.5,0.0,1.5,0.0,6.0,linear
302,86222,29370,29370,0.31067,0.516654,0.756793,0.937554,0.5,0.0,1.5,0.0,6.0,linear
303,85980,29242,29242,0.309685,0.515503,0.757763,0.938328,0.5,0.0,1.5,0.0,6.0,linear
304,86204,29343,29343,0.310708,0.517272,0.758189,0.937818,0.5,0.0,1.5,0.0,6.0,linear
305,86395,29186,29186,0.312618,0.519554,0.761191,0.938665,0.5,0.0,1.5,0.0,6.0,linear
306,85820,28920,28920,0.312903,0.52063,0.76098,0.938697,0.5,0.0,1.5,0.0,6.0,linear
307,85435,28715,28715,0.312882,0.521496,0.761415,0.939213,0.5,0.0,1.5,0.0,6.0,linear
308,85545,28611,28611,0.312418,0.520435,0.761454,0.939362,0.5,0.0,1.5,0.0,6.0,linear
309,85385,28545,28545,0.31408,0.523654,0.760712,0.938661,0.5,0.0,1.5,0.0,6.0,linear
310,85433,28456,28456,0.313535,0.522161,0.760387,0.938164,0.5,0.0,1.5,0.0,6.0,linear
311,85656,28637,28637,0.312974,0.521201,0.760062,0.938277,0.5,0.0,1.5,0.0,6.0,linear
312,85751,28915,28915,0.311698,0.519567,0.760471,0.938588,0.5,0.0,1.5,0.0,6.0,linear
313,86149,29152,29152,0.31198,0.517972,0.761366,0.939074,0.5,0.0,1.5,0.0,6.0,linear
314,86030,29370,29370,0.310483,0.515614,0.761073,0.93972,0.5,0.0,1.5,0.0,6.0,linear
315,85999,29473,29473,0.309634,0.515202,0.761981,0.940232,0.5,0.0,1.5,0.0,6.0,linear
316,86154,29373,29373,0.310937,0.517277,0.761044,0.940637,0.5,0.0,1.5,0.0,6.0,linear
317,85815,29126,29126,0.312172,0.520196,0.761567,0.941132,0.5,0.0,1.5,0.0,6.0,linear

