generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94868,31642,31642,0.328539,0.510106,0.731573,0.920388,0.5,0.0,2.25,0.0,6.0,linear
258,94939,31460,31460,0.329762,0.512267,0.732639,0.92062,0.5,0.0,2.25,0.0,6.0,linear
259,94959,31585,31585,0.330013,0.512668,0.734625,0.921687,0.5,0.0,2.25,0.0,6.0,linear
260,94973,31508,31508,0.329662,0.51248,0.735994,0.92194,0.5,0.0,2.25,0.0,6.0,linear
261,95272,31547,31547,0.329307,0.512217,0.73523,0.921299,0.5,0.0,2.25,0.0,6.0,linear
262,95132,31395,31395,0.329084,0.511831,0.735819,0.921449,0.5,0.0,2.25,0.0,6.0,linear
263,94685,31436,31436,0.327521,0.509672,0.734413,0.92074,0.5,0.0,2.25,0.0,6.0,linear
264,95068,31659,31659,0.326792,0.507412,0.733536,0.920564,0.5,0.0,2.25,0.0,6.0,linear
265,95248,31699,31699,0.326547,0.506264,0.732613,0.919713,0.5,0.0,2.25,0.0,6.0,linear
266,95061,31697,31697,0.326992,0.506919,0.732706,0.920023,0.5,0.0,2.25,0.0,6.0,linear
267,94772,31491,31491,0.327182,0.507052,0.732665,0.920051,0.5,0.0,2.25,0.0,6.0,linear
268,94902,31564,31564,0.328721,0.509824,0.733649,0.920296,0.5,0.0,2.25,0.0,6.0,linear
269,95218,31472,31472,0.328501,0.509724,0.734599,0.921104,0.5,0.0,2.25,0.0,6.0,linear
270,95399,31772,31772,0.327214,0.50729,0.734412,0.921315,0.5,0.0,2.25,0.0,6.0,linear
271,95117,31736,31736,0.326218,0.506165,0.734673,0.922214,0.5,0.0,2.25,0.0,6.0,linear
272,95578,31832,31832,0.326407,0.505985,0.734984,0.922267,0.5,0.0,2.25,0.0,6.0,linear
273,95710,32096,32096,0.32576,0.505588,0.735709,0.921583,0.5,0.0,2.25,0.0,6.0,linear
274,95613,31948,31948,0.32625,0.506198,0.737659,0.923415,0.5,0.0,2.25,0.0,6.0,linear
275,95486,31856,31856,0.326263,0.505642,0.737499,0.922891,0.5,0.0,2.25,0.0,6.0,linear
276,95225,31901,31901,0.326282,0.505853,0.737187,0.921785,0.5,0.0,2.25,0.0,6.0,linear
277,95257,32008,32008,0.326284,0.506245,0.737511,0.922508,0.5,0.0,2.25,0.0,6.0,linear
278,95304,31925,31925,0.326921,0.506899,0.737423,0.922638,0.5,0.0,2.25,0.0,6.0,linear
279,95359,31756,31756,0.327349,0.508175,0.737975,0.923253,0.5,0.0,2.25,0.0,6.0,linear
280,95291,31585,31585,0.328818,0.511008,0.739687,0.92419,0.5,0.0,2.25,0.0,6.0,linear
281,95298,31692,31692,0.328787,0.511468,0.738816,0.924339,0.5,0.0,2.25,0.0,6.0,linear
282,95196,31676,31676,0.328372,0.510644,0.739999,0.92485,0.5,0.0,2.25,0.0,6.0,linear
283,95387,31822,31822,0.327305,0.50772,0.74031,0.924874,0.5,0.0,2.25,0.0,6.0,linear
284,95410,31818,31818,0.328621,0.510752,0.739623,0.925331,0.5,0.0,2.25,0.0,6.0,linear
285,94835,31570,31570,0.327095,0.507923,0.738637,0.925747,0.5,0.0,2.25,0.0,6.0,linear
286,95096,31569,31569,0.327568,0.50927,0.739361,0.926145,0.5,0.0,2.25,0.0,6.0,linear
287,95136,31627,31627,0.327888,0.508711,0.738513,0.925669,0.5,0.0,2.25,0.0,6.0,linear
288,95076,31686,31686,0.326031,0.505792,0.738194,0.925347,0.5,0.0,2.25,0.0,6.0,linear
289,95189,31686,31686,0.325935,0.505631,0.739458,0.926249,0.5,0.0,2.25,0.0,6.0,linear
290,95874,31845,31845,0.327259,0.507609,0.74014,0.925966,0.5,0.0,2.25,0.0,6.0,linear
291,95686,32038,32038,0.327127,0.507929,0.74075,0.925901,0.5,0.0,2.25,0.0,6.0,linear
292,95162,31826,31826,0.327771,0.509079,0.741977,0.926403,0.5,0.0,2.25,0.0,6.0,linear
293,94860,31502,31502,0.328146,0.509624,0.74256,0.927102,0.5,0.0,2.25,0.0,6.0,linear
294,95262,31345,31345,0.330167,0.513048,0.744444,0.927289,0.5,0.0,2.25,0.0,6.0,linear
295,95337,31252,31252,0.329077,0.511488,0.743524,0.925992,0.5,0.0,2.25,0.0,6.0,linear
296,95267,31339,31339,0.328653,0.510095,0.744234,0.925344,0.5,0.0,2.25,0.0,6.0,linear
297,95222,31272,31272,0.329887,0.511473,0.744769,0.926362,0.5,0.0,2.25,0.0,6.0,linear
298,95147,31623,31623,0.328038,0.509112,0.74497,0.927397,0.5,0.0,2.25,0.0,6.0,linear
299,95377,31878,31878,0.326978,0.507907,0.744996,0.928214,0.5,0.0,2.25,0.0,6.0,linear
300,95637,32160,32160,0.326814,0.507836,0.745678,0.928683,0.5,0.0,2.25,0.0,6.0,linear
301,95491,32018,32018,0.326098,0.506671,0.746015,0.928363,0.5,0.0,2.25,0.0,6.0,linear
302,95448,31919,31919,0.327363,0.50812,0.746095,0.928562,0.5,0.0,2.25,0.0,6.0,linear
303,95076,31857,31857,0.326278,0.505991,0.746395,0.928299,0.5,0.0,2.25,0.0,6.0,linear
304,94915,31763,31763,0.326175,0.506391,0.74751,0.928217,0.5,0.0,2.25,0.0,6.0,linear
305,95162,31903,31903,0.326299,0.506332,0.74725,0.928768,0.5,0.0,2.25,0.0,6.0,linear
306,95223,31802,31802,0.326528,0.507132,0.74831,0.929797,0.5,0.0,2.25,0.0,6.0,linear
307,95296,31896,31896,0.3251,0.50469,0.746917,0.929085,0.5,0.0,2.25,0.0,6.0,linear
308,95409,31943,31943,0.326367,0.506577,0.747303,0.928685,0.5,0.0,2.25,0.0,6.0,linear
309,95326,31781,31781,0.326189,0.507309,0.747229,0.928399,0.5,0.0,2.25,0.0,6.0,linear
310,95335,31727,31727,0.326737,0.506894,0.747237,0.928529,0.5,0.0,2.25,0.0,6.0,linear
311,94936,31723,31723,0.326573,0.505935,0.747137,0.928186,0.5,0.0,2.25,0.0,6.0,linear
312,95345,32201,32201,0.325672,0.504043,0.747719,0.928486,0.5,0.0,2.25,0.0,6.0,linear
313,95651,32236,32236,0.32633,0.506856,0.747722,0.928212,0.5,0.0,2.25,0.0,6.0,linear
314,95242,31919,31919,0.32815,0.509729,0.74841,0.929188,0.5,0.0,2.25,0.0,6.0,linear
315,95621,32064,32064,0.32942,0.510864,0.748852,0.929683,0.5,0.0,2.25,0.0,6.0,linear
316,94961,31844,31844,0.328555,0.509515,0.7482,0.928715,0.5,0.0,2.25,0.0,6.0,linear
317,95248,31845,31845,0.327213,0.506838,0.748242,0.928803,0.5,0.0,2.25,0.0,6.0,linear

