generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86609,36967,36967,0.223678,0.37665,0.643175,0.866846,0.5,0.0,1.0,0.0,6.0,linear
258,86477,36792,36792,0.225066,0.378972,0.645676,0.868825,0.5,0.0,1.0,0.0,6.0,linear
259,87283,37074,37074,0.224352,0.378592,0.646611,0.869312,0.5,0.0,1.0,0.0,6.0,linear
260,87732,37507,37507,0.224739,0.378842,0.648349,0.870957,0.5,0.0,1.0,0.0,6.0,linear
261,87232,37522,37522,0.224155,0.378271,0.64894,0.871409,0.5,0.0,1.0,0.0,6.0,linear
262,87249,37302,37302,0.225399,0.380339,0.64865,0.871282,0.5,0.0,1.0,0.0,6.0,linear
263,86894,37133,37133,0.225049,0.380089,0.648758,0.871625,0.5,0.0,1.0,0.0,6.0,linear
264,87132,37268,37268,0.226539,0.383425,0.650782,0.872119,0.5,0.0,1.0,0.0,6.0,linear
265,86895,36973,36973,0.227485,0.384374,0.651323,0.871985,0.5,0.0,1.0,0.0,6.0,linear
266,87022,36812,36812,0.228678,0.386802,0.651986,0.872512,0.5,0.0,1.0,0.0,6.0,linear
267,86980,36917,36917,0.22815,0.385841,0.651737,0.874334,0.5,0.0,1.0,0.0,6.0,linear
268,86938,36833,36833,0.228104,0.385708,0.652236,0.873934,0.5,0.0,1.0,0.0,6.0,linear
269,86897,36763,36763,0.228246,0.38601,0.651797,0.87309,0.5,0.0,1.0,0.0,6.0,linear
270,86824,36752,36752,0.227793,0.385853,0.652374,0.874058,0.5,0.0,1.0,0.0,6.0,linear
271,87477,36802,36802,0.227925,0.385437,0.652783,0.874289,0.5,0.0,1.0,0.0,6.0,linear
272,87023,36857,36857,0.226827,0.38395,0.652404,0.874216,0.5,0.0,1.0,0.0,6.0,linear
273,87191,37020,37020,0.224543,0.379691,0.652617,0.874216,0.5,0.0,1.0,0.0,6.0,linear
274,87255,36839,36839,0.226247,0.38218,0.652974,0.874766,0.5,0.0,1.0,0.0,6.0,linear
275,87097,36870,36870,0.227295,0.384379,0.652045,0.873978,0.5,0.0,1.0,0.0,6.0,linear
276,87372,36934,36934,0.227275,0.383915,0.654708,0.874922,0.5,0.0,1.0,0.0,6.0,linear
277,86992,36837,36837,0.228451,0.385973,0.654984,0.87509,0.5,0.0,1.0,0.0,6.0,linear
278,86789,36867,36867,0.226564,0.382837,0.65341,0.87467,0.5,0.0,1.0,0.0,6.0,linear
279,87061,36843,36843,0.227376,0.384003,0.655275,0.875082,0.5,0.0,1.0,0.0,6.0,linear
280,87129,36830,36830,0.227372,0.384357,0.6558,0.875471,0.5,0.0,1.0,0.0,6.0,linear
281,87156,36774,36774,0.228217,0.386818,0.65561,0.876226,0.5,0.0,1.0,0.0,6.0,linear
282,87501,36823,36823,0.227953,0.385546,0.655572,0.876484,0.5,0.0,1.0,0.0,6.0,linear
283,87300,36890,36890,0.227893,0.386176,0.654833,0.875653,0.5,0.0,1.0,0.0,6.0,linear
284,87109,36795,36795,0.227964,0.385286,0.65578,0.874725,0.5,0.0,1.0,0.0,6.0,linear
285,86736,36553,36553,0.229318,0.387349,0.655991,0.873933,0.5,0.0,1.0,0.0,6.0,linear
286,86577,36708,36708,0.226465,0.38224,0.654996,0.87348,0.5,0.0,1.0,0.0,6.0,linear
287,86778,37006,37006,0.226955,0.383595,0.656874,0.875175,0.5,0.0,1.0,0.0,6.0,linear
288,86954,36888,36888,0.227276,0.384529,0.657426,0.876729,0.5,0.0,1.0,0.0,6.0,linear
289,87050,36879,36879,0.22723,0.383467,0.658383,0.877622,0.5,0.0,1.0,0.0,6.0,linear
290,86911,36905,36905,0.227971,0.385517,0.659163,0.879436,0.5,0.0,1.0,0.0,6.0,linear
291,86641,36886,36886,0.227442,0.384413,0.659558,0.879056,0.5,0.0,1.0,0.0,6.0,linear
292,86569,36775,36775,0.228419,0.386147,0.660291,0.880192,0.5,0.0,1.0,0.0,6.0,linear
293,86809,36716,36716,0.228231,0.386453,0.659075,0.879551,0.5,0.0,1.0,0.0,6.0,linear
294,87036,36885,36885,0.227671,0.384902,0.659318,0.879812,0.5,0.0,1.0,0.0,6.0,linear
295,87042,36712,36712,0.2291,0.387307,0.660044,0.880526,0.5,0.0,1.0,0.0,6.0,linear
296,87035,36825,36825,0.227039,0.383982,0.659191,0.879113,0.5,0.0,1.0,0.0,6.0,linear
297,87114,36921,36921,0.227405,0.384319,0.660155,0.878753,0.5,0.0,1.0,0.0,6.0,linear
298,86776,36746,36746,0.226867,0.382844,0.659366,0.878027,0.5,0.0,1.0,0.0,6.0,linear
299,87037,36958,36958,0.225766,0.381885,0.658552,0.87681,0.5,0.0,1.0,0.0,6.0,linear
300,86770,37094,37094,0.226802,0.383158,0.659999,0.878131,0.5,0.0,1.0,0.0,6.0,linear
301,87501,37173,37173,0.227085,0.382992,0.660091,0.877719,0.5,0.0,1.0,0.0,6.0,linear
302,87033,37041,37041,0.226893,0.383484,0.660946,0.877955,0.5,0.0,1.0,0.0,6.0,linear
303,87024,36806,36806,0.22808,0.385896,0.663185,0.879832,0.5,0.0,1.0,0.0,6.0,linear
304,86881,36707,36707,0.228501,0.387644,0.664684,0.880958,0.5,0.0,1.0,0.0,6.0,linear
305,86843,36688,36688,0.229245,0.388872,0.666175,0.882472,0.5,0.0,1.0,0.0,6.0,linear
306,87020,36543,36543,0.228566,0.38623,0.666204,0.882244,0.5,0.0,1.0,0.0,6.0,linear
307,87330,36730,36730,0.227681,0.384806,0.666061,0.882796,0.5,0.0,1.0,0.0,6.0,linear
308,87094,36969,36969,0.22831,0.385486,0.666619,0.882689,0.5,0.0,1.0,0.0,6.0,linear
309,86937,36870,36870,0.227246,0.383232,0.667066,0.882443,0.5,0.0,1.0,0.0,6.0,linear
310,86980,36945,36945,0.226574,0.383505,0.666738,0.883657,0.5,0.0,1.0,0.0,6.0,linear
311,87104,36662,36662,0.227421,0.385003,0.667558,0.885019,0.5,0.0,1.0,0.0,6.0,linear
312,86811,36605,36605,0.227578,0.385377,0.667909,0.886225,0.5,0.0,1.0,0.0,6.0,linear
313,86460,36487,36487,0.22693,0.383241,0.668858,0.886476,0.5,0.0,1.0,0.0,6.0,linear
314,86583,36722,36722,0.228519,0.385784,0.669109,0.885276,0.5,0.0,1.0,0.0,6.0,linear
315,86892,36596,36596,0.228431,0.386688,0.668315,0.885079,0.5,0.0,1.0,0.0,6.0,linear
316,87158,36523,36523,0.227719,0.386281,0.669093,0.885821,0.5,0.0,1.0,0.0,6.0,linear
317,87158,36649,36649,0.230254,0.390206,0.671213,0.886037,0.5,0.0,1.0,0.0,6.0,linear

