generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88013,39743,39743,0.200207,0.329975,0.588636,0.821431,0.5,0.0,1.0,0.0,6.0,linear
258,88178,39586,39586,0.200724,0.330331,0.589803,0.822746,0.5,0.0,1.0,0.0,6.0,linear
259,88345,39755,39755,0.198994,0.327383,0.589858,0.823147,0.5,0.0,1.0,0.0,6.0,linear
260,88422,40007,40007,0.199055,0.327258,0.590551,0.822507,0.5,0.0,1.0,0.0,6.0,linear
261,88581,39935,39935,0.199296,0.327099,0.592092,0.82289,0.5,0.0,1.0,0.0,6.0,linear
262,88032,39850,39850,0.200424,0.329843,0.593494,0.824204,0.5,0.0,1.0,0.0,6.0,linear
263,88437,39812,39812,0.200508,0.330228,0.594401,0.82597,0.5,0.0,1.0,0.0,6.0,linear
264,88071,39710,39710,0.200952,0.330956,0.595028,0.827009,0.5,0.0,1.0,0.0,6.0,linear
265,88280,39749,39749,0.200576,0.330596,0.594847,0.826533,0.5,0.0,1.0,0.0,6.0,linear
266,88583,39839,39839,0.200422,0.329369,0.594568,0.827656,0.5,0.0,1.0,0.0,6.0,linear
267,88459,39669,39669,0.199709,0.327972,0.596013,0.828383,0.5,0.0,1.0,0.0,6.0,linear
268,88708,39939,39939,0.198879,0.326787,0.595521,0.828175,0.5,0.0,1.0,0.0,6.0,linear
269,88140,40061,40061,0.198595,0.326057,0.594987,0.827357,0.5,0.0,1.0,0.0,6.0,linear
270,87724,39963,39963,0.197827,0.324503,0.59492,0.825882,0.5,0.0,1.0,0.0,6.0,linear
271,87944,39772,39772,0.198252,0.325803,0.596752,0.828105,0.5,0.0,1.0,0.0,6.0,linear
272,88484,39969,39969,0.198193,0.325527,0.59796,0.829309,0.5,0.0,1.0,0.0,6.0,linear
273,89063,40530,40530,0.196689,0.322966,0.59787,0.829491,0.5,0.0,1.0,0.0,6.0,linear
274,88725,40396,40396,0.197936,0.324564,0.599779,0.831778,0.5,0.0,1.0,0.0,6.0,linear
275,87759,40046,40046,0.197831,0.324829,0.599389,0.830426,0.5,0.0,1.0,0.0,6.0,linear
276,87921,40244,40244,0.197598,0.324223,0.599714,0.830008,0.5,0.0,1.0,0.0,6.0,linear
277,88241,40411,40411,0.197177,0.323683,0.600603,0.830528,0.5,0.0,1.0,0.0,6.0,linear
278,88346,40263,40263,0.197835,0.32391,0.601876,0.831418,0.5,0.0,1.0,0.0,6.0,linear
279,87494,39860,39860,0.199036,0.325791,0.603516,0.832819,0.5,0.0,1.0,0.0,6.0,linear
280,87849,39950,39950,0.198466,0.326167,0.603472,0.832913,0.5,0.0,1.0,0.0,6.0,linear
281,88162,39825,39825,0.199526,0.328344,0.605275,0.834593,0.5,0.0,1.0,0.0,6.0,linear
282,87984,39807,39807,0.200188,0.328736,0.607846,0.83666,0.5,0.0,1.0,0.0,6.0,linear
283,87911,39655,39655,0.200848,0.331137,0.609376,0.838439,0.5,0.0,1.0,0.0,6.0,linear
284,88358,39849,39849,0.199407,0.32785,0.608764,0.838767,0.5,0.0,1.0,0.0,6.0,linear
285,88295,39855,39855,0.199538,0.32851,0.610296,0.839891,0.5,0.0,1.0,0.0,6.0,linear
286,88416,39948,39948,0.19986,0.328923,0.611295,0.840433,0.5,0.0,1.0,0.0,6.0,linear
287,87653,39492,39492,0.200775,0.330454,0.61222,0.840975,0.5,0.0,1.0,0.0,6.0,linear
288,87860,39542,39542,0.200452,0.329759,0.612522,0.840536,0.5,0.0,1.0,0.0,6.0,linear
289,88399,39983,39983,0.20109,0.330503,0.612657,0.841422,0.5,0.0,1.0,0.0,6.0,linear
290,88515,39817,39817,0.201099,0.330441,0.612642,0.841263,0.5,0.0,1.0,0.0,6.0,linear
291,88390,39925,39925,0.197722,0.324576,0.612212,0.841184,0.5,0.0,1.0,0.0,6.0,linear
292,88629,40178,40178,0.197407,0.324318,0.612107,0.841386,0.5,0.0,1.0,0.0,6.0,linear
293,88661,40505,40505,0.196232,0.322723,0.612616,0.842218,0.5,0.0,1.0,0.0,6.0,linear
294,88800,40409,40409,0.197155,0.323547,0.612243,0.841478,0.5,0.0,1.0,0.0,6.0,linear
295,87946,40284,40284,0.196881,0.322897,0.611536,0.840633,0.5,0.0,1.0,0.0,6.0,linear
296,87698,40145,40145,0.197633,0.323356,0.612833,0.841663,0.5,0.0,1.0,0.0,6.0,linear
297,87706,40059,40059,0.198318,0.325047,0.614572,0.843973,0.5,0.0,1.0,0.0,6.0,linear
298,88042,40185,40185,0.197952,0.324941,0.61509,0.844435,0.5,0.0,1.0,0.0,6.0,linear
299,88021,40165,40165,0.198055,0.325072,0.615588,0.84465,0.5,0.0,1.0,0.0,6.0,linear
300,87867,40096,40096,0.19897,0.326899,0.617558,0.845156,0.5,0.0,1.0,0.0,6.0,linear
301,88043,40376,40376,0.197916,0.325895,0.617425,0.844417,0.5,0.0,1.0,0.0,6.0,linear
302,87664,40184,40184,0.199671,0.328308,0.619237,0.845238,0.5,0.0,1.0,0.0,6.0,linear
303,87653,39822,39822,0.199707,0.329017,0.620015,0.847197,0.5,0.0,1.0,0.0,6.0,linear
304,87611,39739,39739,0.200621,0.330215,0.620531,0.848407,0.5,0.0,1.0,0.0,6.0,linear
305,87147,39391,39391,0.200477,0.329992,0.620935,0.848778,0.5,0.0,1.0,0.0,6.0,linear
306,87953,39528,39528,0.199453,0.327687,0.620876,0.848828,0.5,0.0,1.0,0.0,6.0,linear
307,88520,39798,39798,0.199222,0.327948,0.620132,0.848498,0.5,0.0,1.0,0.0,6.0,linear
308,87955,39711,39711,0.199354,0.327652,0.621364,0.848112,0.5,0.0,1.0,0.0,6.0,linear
309,88549,40067,40067,0.199164,0.328127,0.621634,0.847548,0.5,0.0,1.0,0.0,6.0,linear
310,88469,39911,39911,0.199717,0.328663,0.622576,0.848074,0.5,0.0,1.0,0.0,6.0,linear
311,88001,39904,39904,0.199729,0.328316,0.624536,0.849607,0.5,0.0,1.0,0.0,6.0,linear
312,88058,39842,39842,0.199466,0.327475,0.625532,0.850506,0.5,0.0,1.0,0.0,6.0,linear
313,88160,39940,39940,0.197965,0.324795,0.624463,0.849279,0.5,0.0,1.0,0.0,6.0,linear
314,87858,39956,39956,0.198206,0.325448,0.624537,0.849506,0.5,0.0,1.0,0.0,6.0,linear
315,87924,39930,39930,0.198636,0.325847,0.625277,0.851012,0.5,0.0,1.0,0.0,6.0,linear
316,87908,40109,40109,0.197627,0.324473,0.625542,0.851105,0.5,0.0,1.0,0.0,6.0,linear
317,87884,40118,40118,0.196864,0.322408,0.625088,0.850832,0.5,0.0,1.0,0.0,6.0,linear

