generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80894,46309,46309,0.0749646,0.130135,0.344435,0.56217,0.5,0.0,0.25,0.0,6.0,linear
254,80794,46176,46176,0.0743249,0.129443,0.345558,0.564001,0.5,0.0,0.25,0.0,6.0,linear
255,81350,46423,46423,0.0754957,0.131625,0.34835,0.567404,0.5,0.0,0.25,0.0,6.0,linear
256,81986,46472,46472,0.076052,0.131766,0.350608,0.569921,0.5,0.0,0.25,0.0,6.0,linear
257,81794,46362,46362,0.076262,0.132669,0.351536,0.570386,0.5,0.0,0.25,0.0,6.0,linear
258,81689,46244,46244,0.0765159,0.133394,0.353485,0.573445,0.5,0.0,0.25,0.0,6.0,linear
259,81477,46245,46245,0.0765458,0.133449,0.354854,0.575841,0.5,0.0,0.25,0.0,6.0,linear
260,81802,46361,46361,0.0763076,0.132652,0.356207,0.57793,0.5,0.0,0.25,0.0,6.0,linear
261,81614,46429,46429,0.076468,0.132846,0.356605,0.578497,0.5,0.0,0.25,0.0,6.0,linear
262,81059,46135,46135,0.0755033,0.131805,0.355671,0.577638,0.5,0.0,0.25,0.0,6.0,linear
263,81718,46279,46279,0.0757683,0.1322,0.356253,0.578859,0.5,0.0,0.25,0.0,6.0,linear
264,81908,46476,46476,0.0751284,0.130805,0.356379,0.579919,0.5,0.0,0.25,0.0,6.0,linear
265,81134,46166,46166,0.0763245,0.133182,0.357323,0.581378,0.5,0.0,0.25,0.0,6.0,linear
266,82219,46516,46516,0.0754817,0.131315,0.359185,0.58259,0.5,0.0,0.25,0.0,6.0,linear
267,82642,46727,46727,0.0744297,0.129967,0.359046,0.582654,0.5,0.0,0.25,0.0,6.0,linear
268,81412,46259,46259,0.0746612,0.13003,0.359841,0.582938,0.5,0.0,0.25,0.0,6.0,linear
269,81985,46639,46639,0.0750919,0.130794,0.360259,0.584292,0.5,0.0,0.25,0.0,6.0,linear
270,81958,46517,46517,0.0750861,0.130144,0.361643,0.585569,0.5,0.0,0.25,0.0,6.0,linear
271,81462,46560,46560,0.0753038,0.130794,0.362691,0.586564,0.5,0.0,0.25,0.0,6.0,linear
272,82200,46596,46596,0.0757175,0.131644,0.364386,0.588244,0.5,0.0,0.25,0.0,6.0,linear
273,81607,46258,46258,0.0751991,0.13054,0.363723,0.586396,0.5,0.0,0.25,0.0,6.0,linear
274,81577,46451,46451,0.0754851,0.131271,0.364352,0.587384,0.5,0.0,0.25,0.0,6.0,linear
275,81959,46652,46652,0.0748097,0.130037,0.36462,0.589101,0.5,0.0,0.25,0.0,6.0,linear
276,81374,46402,46402,0.074132,0.128756,0.365945,0.590624,0.5,0.0,0.25,0.0,6.0,linear
277,81167,46469,46469,0.0745862,0.130072,0.366865,0.592181,0.5,0.0,0.25,0.0,6.0,linear
278,81276,46280,46280,0.0741582,0.128932,0.367908,0.593847,0.5,0.0,0.25,0.0,6.0,linear
279,80959,46167,46167,0.0751879,0.130752,0.368642,0.59321,0.5,0.0,0.25,0.0,6.0,linear
280,81868,46518,46518,0.0756744,0.131576,0.36987,0.594629,0.5,0.0,0.25,0.0,6.0,linear
281,81885,46512,46512,0.0757089,0.131499,0.36946,0.593952,0.5,0.0,0.25,0.0,6.0,linear
282,80568,45911,45911,0.0767296,0.133727,0.371316,0.597338,0.5,0.0,0.25,0.0,6.0,linear
283,80722,45738,45738,0.0760663,0.132343,0.371649,0.597649,0.5,0.0,0.25,0.0,6.0,linear
284,81829,46407,46407,0.0743887,0.12959,0.371444,0.598022,0.5,0.0,0.25,0.0,6.0,linear
285,83265,47140,47140,0.0747018,0.129853,0.372136,0.598322,0.5,0.0,0.25,0.0,6.0,linear
286,82266,46823,46823,0.0747139,0.130091,0.373165,0.601403,0.5,0.0,0.25,0.0,6.0,linear
287,80616,46204,46204,0.0764518,0.132955,0.375321,0.603769,0.5,0.0,0.25,0.0,6.0,linear
288,81181,46509,46509,0.0762667,0.133089,0.375749,0.606597,0.5,0.0,0.25,0.0,6.0,linear
289,82210,46897,46897,0.0758699,0.13203,0.376541,0.606698,0.5,0.0,0.25,0.0,6.0,linear
290,81802,46525,46525,0.0769627,0.134016,0.378136,0.608258,0.5,0.0,0.25,0.0,6.0,linear
291,80519,46017,46017,0.0763312,0.13327,0.377693,0.607722,0.5,0.0,0.25,0.0,6.0,linear
292,81666,46513,46513,0.0766025,0.133538,0.378919,0.608744,0.5,0.0,0.25,0.0,6.0,linear
293,82176,46502,46502,0.0764461,0.133121,0.380601,0.609622,0.5,0.0,0.25,0.0,6.0,linear
294,82027,46391,46391,0.0768689,0.133888,0.381878,0.611567,0.5,0.0,0.25,0.0,6.0,linear
295,81805,46332,46332,0.0768828,0.134083,0.382473,0.612367,0.5,0.0,0.25,0.0,6.0,linear
296,81706,46312,46312,0.0767162,0.133485,0.381801,0.611275,0.5,0.0,0.25,0.0,6.0,linear
297,81817,46427,46427,0.0763008,0.133051,0.381991,0.611901,0.5,0.0,0.25,0.0,6.0,linear
298,82018,46409,46409,0.0765876,0.133394,0.383252,0.613163,0.5,0.0,0.25,0.0,6.0,linear
299,81594,46215,46215,0.0771782,0.134679,0.383671,0.613445,0.5,0.0,0.25,0.0,6.0,linear
300,82230,46563,46563,0.0768204,0.133465,0.385884,0.615954,0.5,0.0,0.25,0.0,6.0,linear
301,81767,46506,46506,0.0762611,0.133075,0.384997,0.615751,0.5,0.0,0.25,0.0,6.0,linear
302,82133,46790,46790,0.0761526,0.132823,0.385335,0.615279,0.5,0.0,0.25,0.0,6.0,linear
303,81522,46520,46520,0.076239,0.132978,0.386448,0.616559,0.5,0.0,0.25,0.0,6.0,linear
304,80773,45824,45824,0.0773803,0.13513,0.389163,0.619515,0.5,0.0,0.25,0.0,6.0,linear
305,81561,46091,46091,0.0771593,0.134833,0.390206,0.620038,0.5,0.0,0.25,0.0,6.0,linear
306,82699,46708,46708,0.0763145,0.133326,0.390218,0.619999,0.5,0.0,0.25,0.0,6.0,linear
307,82667,46653,46653,0.0770921,0.134483,0.390605,0.621209,0.5,0.0,0.25,0.0,6.0,linear
308,82004,46491,46491,0.076916,0.134094,0.392429,0.623557,0.5,0.0,0.25,0.0,6.0,linear
309,81362,46207,46207,0.0763344,0.13285,0.39332,0.624597,0.5,0.0,0.25,0.0,6.0,linear
310,81205,46280,46280,0.0765352,0.133601,0.39529,0.627695,0.5,0.0,0.25,0.0,6.0,linear
311,81746,46371,46371,0.0762204,0.132744,0.396428,0.628668,0.5,0.0,0.25,0.0,6.0,linear
312,81791,46348,46348,0.0761734,0.132655,0.398129,0.630299,0.5,0.0,0.25,0.0,6.0,linear
313,81714,46303,46303,0.0764281,0.133172,0.399179,0.631346,0.5,0.0,0.25,0.0,6.0,linear
314,81289,46306,46306,0.0759016,0.132337,0.398896,0.631008,0.5,0.0,0.25,0.0,6.0,linear
315,81620,46537,46537,0.0767018,0.133893,0.399097,0.631198,0.5,0.0,0.25,0.0,6.0,linear
316,82047,46552,46552,0.076303,0.132707,0.399306,0.632711,0.5,0.0,0.25,0.0,6.0,linear
317,80835,46013,46013,0.0763267,0.132917,0.399562,0.633641,0.5,0.0,0.25,0.0,6.0,linear

