generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82049,47396,47396,0.068484,0.117317,0.318541,0.527789,0.5,0.0,0.25,0.0,6.0,linear
253,80831,46825,46825,0.0688364,0.117713,0.320779,0.530953,0.5,0.0,0.25,0.0,6.0,linear
254,80795,46672,46672,0.0693365,0.118598,0.322102,0.532424,0.5,0.0,0.25,0.0,6.0,linear
255,81195,46770,46770,0.0694131,0.11882,0.32174,0.531948,0.5,0.0,0.25,0.0,6.0,linear
256,81591,46801,46801,0.0690686,0.118302,0.322433,0.533699,0.5,0.0,0.25,0.0,6.0,linear
257,81211,46762,46762,0.0696276,0.119806,0.323689,0.53591,0.5,0.0,0.25,0.0,6.0,linear
258,82039,47026,47026,0.0698894,0.119858,0.324902,0.536701,0.5,0.0,0.25,0.0,6.0,linear
259,81873,47116,47116,0.069325,0.119124,0.325405,0.537261,0.5,0.0,0.25,0.0,6.0,linear
260,82212,47321,47321,0.0684914,0.11773,0.325572,0.538467,0.5,0.0,0.25,0.0,6.0,linear
261,81688,47060,47060,0.0686335,0.117551,0.326957,0.539806,0.5,0.0,0.25,0.0,6.0,linear
262,80803,46818,46818,0.0693131,0.118767,0.328838,0.542188,0.5,0.0,0.25,0.0,6.0,linear
263,81326,46861,46861,0.0689166,0.117694,0.33145,0.544676,0.5,0.0,0.25,0.0,6.0,linear
264,80866,46522,46522,0.0692286,0.118821,0.332583,0.546919,0.5,0.0,0.25,0.0,6.0,linear
265,81083,46795,46795,0.0689438,0.118157,0.333932,0.547951,0.5,0.0,0.25,0.0,6.0,linear
266,81330,46937,46937,0.069279,0.118689,0.334282,0.548363,0.5,0.0,0.25,0.0,6.0,linear
267,80996,46743,46743,0.0687098,0.117975,0.334626,0.549055,0.5,0.0,0.25,0.0,6.0,linear
268,81575,46753,46753,0.0686052,0.117355,0.334253,0.548234,0.5,0.0,0.25,0.0,6.0,linear
269,81131,46795,46795,0.0695805,0.119187,0.335464,0.549065,0.5,0.0,0.25,0.0,6.0,linear
270,81193,46803,46803,0.0687696,0.117942,0.337068,0.551501,0.5,0.0,0.25,0.0,6.0,linear
271,81192,46721,46721,0.0694085,0.119187,0.338265,0.553651,0.5,0.0,0.25,0.0,6.0,linear
272,81526,46927,46927,0.068932,0.118087,0.339108,0.55528,0.5,0.0,0.25,0.0,6.0,linear
273,81954,47132,47132,0.0683185,0.116978,0.339862,0.556242,0.5,0.0,0.25,0.0,6.0,linear
274,81708,46969,46969,0.0684092,0.117124,0.339911,0.556085,0.5,0.0,0.25,0.0,6.0,linear
275,81553,46960,46960,0.0688422,0.118107,0.340627,0.557229,0.5,0.0,0.25,0.0,6.0,linear
276,81345,46989,46989,0.0689908,0.118568,0.340454,0.55701,0.5,0.0,0.25,0.0,6.0,linear
277,81608,47005,47005,0.0685158,0.116955,0.340861,0.557764,0.5,0.0,0.25,0.0,6.0,linear
278,81170,46946,46946,0.0693564,0.118745,0.342036,0.559575,0.5,0.0,0.25,0.0,6.0,linear
279,81408,46960,46960,0.0686588,0.117335,0.341762,0.559438,0.5,0.0,0.25,0.0,6.0,linear
280,81487,47087,47087,0.0690896,0.118185,0.341879,0.558375,0.5,0.0,0.25,0.0,6.0,linear
281,81865,47236,47236,0.0688685,0.118244,0.342608,0.559668,0.5,0.0,0.25,0.0,6.0,linear
282,81814,47145,47145,0.0687993,0.117434,0.343001,0.559628,0.5,0.0,0.25,0.0,6.0,linear
283,80380,46450,46450,0.0695733,0.119044,0.345051,0.561843,0.5,0.0,0.25,0.0,6.0,linear
284,80131,46163,46163,0.0690437,0.118037,0.345883,0.563447,0.5,0.0,0.25,0.0,6.0,linear
285,81071,46453,46453,0.0681946,0.116805,0.346551,0.563884,0.5,0.0,0.25,0.0,6.0,linear
286,81366,46511,46511,0.069242,0.118362,0.346856,0.563385,0.5,0.0,0.25,0.0,6.0,linear
287,82778,47265,47265,0.0685602,0.117704,0.348765,0.567076,0.5,0.0,0.25,0.0,6.0,linear
288,82643,47461,47461,0.0683296,0.117017,0.348902,0.568113,0.5,0.0,0.25,0.0,6.0,linear
289,80819,46954,46954,0.0687488,0.117908,0.350064,0.569061,0.5,0.0,0.25,0.0,6.0,linear
290,81603,47320,47320,0.0690207,0.118271,0.351748,0.570969,0.5,0.0,0.25,0.0,6.0,linear
291,81371,46940,46940,0.069033,0.118359,0.354196,0.574294,0.5,0.0,0.25,0.0,6.0,linear
292,81585,46792,46792,0.0695625,0.119308,0.355294,0.575529,0.5,0.0,0.25,0.0,6.0,linear
293,81434,46748,46748,0.069801,0.119571,0.355883,0.575112,0.5,0.0,0.25,0.0,6.0,linear
294,81064,46485,46485,0.0696739,0.119585,0.355696,0.57523,0.5,0.0,0.25,0.0,6.0,linear
295,80990,46579,46579,0.0702944,0.120956,0.356387,0.577125,0.5,0.0,0.25,0.0,6.0,linear
296,82205,47166,47166,0.0689316,0.118518,0.35675,0.578352,0.5,0.0,0.25,0.0,6.0,linear
297,82296,47400,47400,0.0681535,0.116485,0.357407,0.578806,0.5,0.0,0.25,0.0,6.0,linear
298,81436,46957,46957,0.0689851,0.117871,0.358689,0.580326,0.5,0.0,0.25,0.0,6.0,linear
299,81576,46967,46967,0.0686567,0.117296,0.359248,0.5817,0.5,0.0,0.25,0.0,6.0,linear
300,81577,47078,47078,0.0688421,0.117548,0.360065,0.58372,0.5,0.0,0.25,0.0,6.0,linear
301,81550,47060,47060,0.0686232,0.117324,0.360457,0.583975,0.5,0.0,0.25,0.0,6.0,linear
302,81834,47237,47237,0.0687087,0.117374,0.362087,0.586493,0.5,0.0,0.25,0.0,6.0,linear
303,81573,46872,46872,0.0686287,0.117081,0.3628,0.586673,0.5,0.0,0.25,0.0,6.0,linear
304,80338,46354,46354,0.0684499,0.117067,0.363507,0.587371,0.5,0.0,0.25,0.0,6.0,linear
305,80722,46617,46617,0.0689477,0.118369,0.364269,0.588632,0.5,0.0,0.25,0.0,6.0,linear
306,81705,47069,47069,0.0689244,0.118255,0.364867,0.588461,0.5,0.0,0.25,0.0,6.0,linear
307,81364,46956,46956,0.0692929,0.1189,0.366221,0.590249,0.5,0.0,0.25,0.0,6.0,linear
308,81237,46919,46919,0.069107,0.118027,0.367145,0.591613,0.5,0.0,0.25,0.0,6.0,linear
309,81503,47073,47073,0.0682124,0.116673,0.368131,0.593162,0.5,0.0,0.25,0.0,6.0,linear
310,81515,46902,46902,0.0689642,0.117647,0.368565,0.593519,0.5,0.0,0.25,0.0,6.0,linear
311,81215,46765,46765,0.0692688,0.118929,0.370189,0.595444,0.5,0.0,0.25,0.0,6.0,linear
312,81584,47047,47047,0.070064,0.120093,0.371798,0.597308,0.5,0.0,0.25,0.0,6.0,linear
313,81487,47125,47125,0.0691848,0.118353,0.373097,0.599989,0.5,0.0,0.25,0.0,6.0,linear
314,81078,46787,46787,0.0691935,0.119027,0.374862,0.602607,0.5,0.0,0.25,0.0,6.0,linear
315,80659,46394,46394,0.06923,0.118793,0.375478,0.604014,0.5,0.0,0.25,0.0,6.0,linear
316,81610,46613,46613,0.0699041,0.119606,0.375725,0.605008,0.5,0.0,0.25,0.0,6.0,linear
317,81350,46437,46437,0.0701011,0.120309,0.376238,0.604796,0.5,0.0,0.25,0.0,6.0,linear

