generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87834,28874,28874,0.323725,0.527297,0.74081,0.927719,0.5,0.0,1.75,0.0,6.0,linear
258,88151,28984,28984,0.324748,0.529306,0.74103,0.927763,0.5,0.0,1.75,0.0,6.0,linear
259,88140,28852,28852,0.32578,0.530988,0.74135,0.927853,0.5,0.0,1.75,0.0,6.0,linear
260,87687,28799,28799,0.325224,0.530346,0.741389,0.927808,0.5,0.0,1.75,0.0,6.0,linear
261,87844,28784,28784,0.324211,0.529031,0.739313,0.927042,0.5,0.0,1.75,0.0,6.0,linear
262,87978,28846,28846,0.325921,0.532038,0.74127,0.928005,0.5,0.0,1.75,0.0,6.0,linear
263,88013,28603,28603,0.326434,0.532753,0.740785,0.927925,0.5,0.0,1.75,0.0,6.0,linear
264,88313,28652,28652,0.325041,0.529977,0.741064,0.928245,0.5,0.0,1.75,0.0,6.0,linear
265,87687,28627,28627,0.32412,0.528457,0.740646,0.927694,0.5,0.0,1.75,0.0,6.0,linear
266,87696,28729,28729,0.323317,0.527934,0.740723,0.927712,0.5,0.0,1.75,0.0,6.0,linear
267,88123,29058,29058,0.323921,0.528843,0.740524,0.927878,0.5,0.0,1.75,0.0,6.0,linear
268,88664,29168,29168,0.323755,0.527271,0.741422,0.928692,0.5,0.0,1.75,0.0,6.0,linear
269,88348,29251,29251,0.323353,0.526454,0.742621,0.929102,0.5,0.0,1.75,0.0,6.0,linear
270,87981,29183,29183,0.323825,0.52789,0.742179,0.928731,0.5,0.0,1.75,0.0,6.0,linear
271,88178,28965,28965,0.325193,0.530549,0.743414,0.929432,0.5,0.0,1.75,0.0,6.0,linear
272,88332,29085,29085,0.325159,0.530658,0.742875,0.929131,0.5,0.0,1.75,0.0,6.0,linear
273,87885,28739,28739,0.326425,0.533129,0.742722,0.929361,0.5,0.0,1.75,0.0,6.0,linear
274,87904,28717,28717,0.326258,0.531811,0.743017,0.929412,0.5,0.0,1.75,0.0,6.0,linear
275,87642,28677,28677,0.326728,0.533474,0.743596,0.930035,0.5,0.0,1.75,0.0,6.0,linear
276,87834,28425,28425,0.327177,0.533129,0.743823,0.930329,0.5,0.0,1.75,0.0,6.0,linear
277,87585,28438,28438,0.326839,0.531773,0.744127,0.929466,0.5,0.0,1.75,0.0,6.0,linear
278,87652,28587,28587,0.326906,0.532171,0.745043,0.930263,0.5,0.0,1.75,0.0,6.0,linear
279,87588,28473,28473,0.327707,0.534287,0.745873,0.931022,0.5,0.0,1.75,0.0,6.0,linear
280,87592,28503,28503,0.325719,0.532251,0.745408,0.931142,0.5,0.0,1.75,0.0,6.0,linear
281,87797,28397,28397,0.325428,0.531501,0.745172,0.929986,0.5,0.0,1.75,0.0,6.0,linear
282,88006,28683,28683,0.326473,0.533195,0.746382,0.930414,0.5,0.0,1.75,0.0,6.0,linear
283,87507,28580,28580,0.326551,0.533739,0.74676,0.930732,0.5,0.0,1.75,0.0,6.0,linear
284,87807,28586,28586,0.327206,0.533373,0.74925,0.931343,0.5,0.0,1.75,0.0,6.0,linear
285,87778,28692,28692,0.326384,0.533286,0.748843,0.931317,0.5,0.0,1.75,0.0,6.0,linear
286,87312,28571,28571,0.326003,0.532148,0.749189,0.931384,0.5,0.0,1.75,0.0,6.0,linear
287,87997,28652,28652,0.328027,0.535201,0.749809,0.932533,0.5,0.0,1.75,0.0,6.0,linear
288,87289,28231,28231,0.328768,0.53681,0.749386,0.93319,0.5,0.0,1.75,0.0,6.0,linear
289,87036,28178,28178,0.328311,0.536436,0.747801,0.932823,0.5,0.0,1.75,0.0,6.0,linear
290,87209,28134,28134,0.328753,0.536598,0.747946,0.932312,0.5,0.0,1.75,0.0,6.0,linear
291,87285,28124,28124,0.328698,0.536874,0.747095,0.93204,0.5,0.0,1.75,0.0,6.0,linear
292,87595,28164,28164,0.329031,0.53708,0.747647,0.932278,0.5,0.0,1.75,0.0,6.0,linear
293,87736,28419,28419,0.327557,0.535849,0.748158,0.933368,0.5,0.0,1.75,0.0,6.0,linear
294,88259,28613,28613,0.328459,0.535457,0.748359,0.933201,0.5,0.0,1.75,0.0,6.0,linear
295,87856,28517,28517,0.326683,0.532238,0.747857,0.931763,0.5,0.0,1.75,0.0,6.0,linear
296,88088,28622,28622,0.326183,0.53116,0.747416,0.931846,0.5,0.0,1.75,0.0,6.0,linear
297,87811,28578,28578,0.325732,0.530657,0.747042,0.931632,0.5,0.0,1.75,0.0,6.0,linear
298,87857,28929,28929,0.325166,0.530809,0.748586,0.932635,0.5,0.0,1.75,0.0,6.0,linear
299,88070,28910,28910,0.325238,0.530507,0.748251,0.932446,0.5,0.0,1.75,0.0,6.0,linear
300,88435,29007,29007,0.325434,0.531303,0.748988,0.93239,0.5,0.0,1.75,0.0,6.0,linear
301,88251,29031,29031,0.327133,0.533821,0.750391,0.933536,0.5,0.0,1.75,0.0,6.0,linear
302,88091,28939,28939,0.32802,0.535402,0.751787,0.934379,0.5,0.0,1.75,0.0,6.0,linear
303,87493,28687,28687,0.328616,0.536416,0.752529,0.935359,0.5,0.0,1.75,0.0,6.0,linear
304,87429,28610,28610,0.328944,0.536865,0.752763,0.935333,0.5,0.0,1.75,0.0,6.0,linear
305,87024,28386,28386,0.327846,0.535457,0.752522,0.9346,0.5,0.0,1.75,0.0,6.0,linear
306,87059,28302,28302,0.328973,0.537491,0.752946,0.935474,0.5,0.0,1.75,0.0,6.0,linear
307,87003,28068,28068,0.330814,0.540152,0.754443,0.936098,0.5,0.0,1.75,0.0,6.0,linear
308,87026,28056,28056,0.328839,0.536984,0.754713,0.936545,0.5,0.0,1.75,0.0,6.0,linear
309,87209,28252,28252,0.329978,0.538643,0.755266,0.936251,0.5,0.0,1.75,0.0,6.0,linear
310,87089,28156,28156,0.330822,0.539583,0.756095,0.936342,0.5,0.0,1.75,0.0,6.0,linear
311,87055,28066,28066,0.329616,0.537944,0.756974,0.936367,0.5,0.0,1.75,0.0,6.0,linear
312,87222,28256,28256,0.327731,0.534639,0.757067,0.936319,0.5,0.0,1.75,0.0,6.0,linear
313,87785,28436,28436,0.328738,0.536847,0.757851,0.937322,0.5,0.0,1.75,0.0,6.0,linear
314,87810,28491,28491,0.327908,0.534654,0.758611,0.938106,0.5,0.0,1.75,0.0,6.0,linear
315,87839,28561,28561,0.327417,0.534608,0.759255,0.938898,0.5,0.0,1.75,0.0,6.0,linear
316,87412,28482,28482,0.327816,0.535198,0.758589,0.938327,0.5,0.0,1.75,0.0,6.0,linear
317,87552,28450,28450,0.327563,0.535249,0.75856,0.938368,0.5,0.0,1.75,0.0,6.0,linear

