generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90428,39305,39305,0.218807,0.350228,0.613382,0.840395,0.5,0.0,1.25,0.0,6.0,linear
258,90592,39614,39614,0.218128,0.350313,0.613208,0.840317,0.5,0.0,1.25,0.0,6.0,linear
259,90619,39228,39228,0.219475,0.351666,0.614187,0.841018,0.5,0.0,1.25,0.0,6.0,linear
260,90114,39245,39245,0.218456,0.350881,0.61444,0.841143,0.5,0.0,1.25,0.0,6.0,linear
261,90071,39212,39212,0.217546,0.348896,0.614081,0.840221,0.5,0.0,1.25,0.0,6.0,linear
262,90366,39318,39318,0.218778,0.350514,0.615148,0.840334,0.5,0.0,1.25,0.0,6.0,linear
263,90037,39282,39282,0.219077,0.35146,0.6159,0.840912,0.5,0.0,1.25,0.0,6.0,linear
264,90052,39144,39144,0.219339,0.352192,0.617944,0.841866,0.5,0.0,1.25,0.0,6.0,linear
265,90016,39049,39049,0.219215,0.351335,0.617567,0.842432,0.5,0.0,1.25,0.0,6.0,linear
266,90611,39301,39301,0.218679,0.350208,0.618592,0.843793,0.5,0.0,1.25,0.0,6.0,linear
267,90390,39339,39339,0.217242,0.347951,0.619873,0.844534,0.5,0.0,1.25,0.0,6.0,linear
268,90280,39409,39409,0.218072,0.349171,0.621199,0.845638,0.5,0.0,1.25,0.0,6.0,linear
269,90163,39213,39213,0.218923,0.351001,0.622593,0.846201,0.5,0.0,1.25,0.0,6.0,linear
270,90249,39281,39281,0.218905,0.350628,0.623203,0.846171,0.5,0.0,1.25,0.0,6.0,linear
271,90146,39308,39308,0.219389,0.35152,0.624318,0.846977,0.5,0.0,1.25,0.0,6.0,linear
272,90266,39305,39305,0.218023,0.349532,0.625094,0.847833,0.5,0.0,1.25,0.0,6.0,linear
273,90652,39317,39317,0.218246,0.350649,0.62512,0.848017,0.5,0.0,1.25,0.0,6.0,linear
274,90714,39297,39297,0.21896,0.351134,0.626269,0.849665,0.5,0.0,1.25,0.0,6.0,linear
275,90321,39337,39337,0.218421,0.350055,0.626458,0.849595,0.5,0.0,1.25,0.0,6.0,linear
276,90481,39238,39238,0.218254,0.349661,0.628964,0.851561,0.5,0.0,1.25,0.0,6.0,linear
277,90185,39197,39197,0.217447,0.348346,0.629481,0.851982,0.5,0.0,1.25,0.0,6.0,linear
278,90047,39181,39181,0.217674,0.348647,0.63067,0.851587,0.5,0.0,1.25,0.0,6.0,linear
279,90050,39151,39151,0.219224,0.351022,0.633242,0.854739,0.5,0.0,1.25,0.0,6.0,linear
280,90379,39191,39191,0.218763,0.351131,0.633188,0.855464,0.5,0.0,1.25,0.0,6.0,linear
281,90632,39421,39421,0.218471,0.350128,0.633782,0.855308,0.5,0.0,1.25,0.0,6.0,linear
282,90418,39340,39340,0.218449,0.350059,0.63493,0.855507,0.5,0.0,1.25,0.0,6.0,linear
283,90361,39577,39577,0.217441,0.348196,0.635407,0.856668,0.5,0.0,1.25,0.0,6.0,linear
284,90111,39549,39549,0.217485,0.348834,0.637561,0.857725,0.5,0.0,1.25,0.0,6.0,linear
285,90466,39586,39586,0.218917,0.350606,0.639294,0.858258,0.5,0.0,1.25,0.0,6.0,linear
286,89752,39313,39313,0.219267,0.351311,0.639696,0.859076,0.5,0.0,1.25,0.0,6.0,linear
287,89733,39345,39345,0.218243,0.350022,0.637653,0.858787,0.5,0.0,1.25,0.0,6.0,linear
288,89951,39526,39526,0.218095,0.350508,0.63817,0.86021,0.5,0.0,1.25,0.0,6.0,linear
289,90158,39393,39393,0.220152,0.353937,0.638765,0.860188,0.5,0.0,1.25,0.0,6.0,linear
290,89746,38833,38833,0.221061,0.354996,0.64009,0.860854,0.5,0.0,1.25,0.0,6.0,linear
291,89817,38962,38962,0.222708,0.358825,0.641271,0.861329,0.5,0.0,1.25,0.0,6.0,linear
292,89761,38778,38778,0.221675,0.357027,0.64118,0.86145,0.5,0.0,1.25,0.0,6.0,linear
293,90479,38938,38938,0.221041,0.35486,0.641672,0.861229,0.5,0.0,1.25,0.0,6.0,linear
294,90087,38686,38686,0.220481,0.353635,0.641978,0.861895,0.5,0.0,1.25,0.0,6.0,linear
295,90301,39311,39311,0.218921,0.352374,0.64327,0.863017,0.5,0.0,1.25,0.0,6.0,linear
296,90420,39273,39273,0.21854,0.350865,0.642961,0.861712,0.5,0.0,1.25,0.0,6.0,linear
297,90822,39579,39579,0.219346,0.352127,0.643455,0.862442,0.5,0.0,1.25,0.0,6.0,linear
298,90700,39477,39477,0.219705,0.352243,0.644435,0.863709,0.5,0.0,1.25,0.0,6.0,linear
299,90368,39290,39290,0.219996,0.35256,0.645545,0.864236,0.5,0.0,1.25,0.0,6.0,linear
300,89732,39056,39056,0.219773,0.352533,0.644843,0.863735,0.5,0.0,1.25,0.0,6.0,linear
301,90092,39043,39043,0.220933,0.354996,0.646067,0.864628,0.5,0.0,1.25,0.0,6.0,linear
302,89791,38707,38707,0.220418,0.354191,0.645442,0.864402,0.5,0.0,1.25,0.0,6.0,linear
303,89626,38676,38676,0.220719,0.354552,0.647005,0.866078,0.5,0.0,1.25,0.0,6.0,linear
304,89674,38993,38993,0.218666,0.351396,0.647401,0.865801,0.5,0.0,1.25,0.0,6.0,linear
305,90416,39272,39272,0.218961,0.351073,0.647725,0.865649,0.5,0.0,1.25,0.0,6.0,linear
306,90707,39336,39336,0.218522,0.350102,0.648854,0.866902,0.5,0.0,1.25,0.0,6.0,linear
307,90040,39428,39428,0.218225,0.348564,0.649895,0.868,0.5,0.0,1.25,0.0,6.0,linear
308,89760,39444,39444,0.21866,0.350385,0.650462,0.8694,0.5,0.0,1.25,0.0,6.0,linear
309,90131,39430,39430,0.219045,0.350967,0.650862,0.869985,0.5,0.0,1.25,0.0,6.0,linear
310,90395,39290,39290,0.22036,0.353436,0.651633,0.871023,0.5,0.0,1.25,0.0,6.0,linear
311,90063,39265,39265,0.219837,0.351995,0.6527,0.871564,0.5,0.0,1.25,0.0,6.0,linear
312,90376,39606,39606,0.219784,0.352302,0.65411,0.873314,0.5,0.0,1.25,0.0,6.0,linear
313,90338,39560,39560,0.218356,0.349777,0.653405,0.872028,0.5,0.0,1.25,0.0,6.0,linear
314,90350,39471,39471,0.219268,0.351115,0.65341,0.871341,0.5,0.0,1.25,0.0,6.0,linear
315,90314,39199,39199,0.221162,0.354207,0.653932,0.871575,0.5,0.0,1.25,0.0,6.0,linear
316,89893,39214,39214,0.220082,0.35252,0.65496,0.871797,0.5,0.0,1.25,0.0,6.0,linear
317,89543,39069,39069,0.221088,0.354689,0.654799,0.871822,0.5,0.0,1.25,0.0,6.0,linear

