generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84199,20810,20810,0.41111,0.640923,0.794698,0.95401,0.5,0.0,2.5,0.0,6.0,linear
258,83878,20774,20774,0.411276,0.641383,0.798171,0.954951,0.5,0.0,2.5,0.0,6.0,linear
259,83992,20670,20670,0.410986,0.639591,0.798428,0.95465,0.5,0.0,2.5,0.0,6.0,linear
260,84267,20906,20906,0.409178,0.637063,0.797054,0.953987,0.5,0.0,2.5,0.0,6.0,linear
261,84149,21258,21258,0.408098,0.635878,0.796564,0.954269,0.5,0.0,2.5,0.0,6.0,linear
262,84452,21286,21286,0.408942,0.637484,0.797794,0.954762,0.5,0.0,2.5,0.0,6.0,linear
263,84445,21358,21358,0.409136,0.638791,0.798251,0.95484,0.5,0.0,2.5,0.0,6.0,linear
264,84529,21180,21180,0.411351,0.641805,0.801127,0.955777,0.5,0.0,2.5,0.0,6.0,linear
265,84552,21104,21104,0.40974,0.639385,0.801164,0.955422,0.5,0.0,2.5,0.0,6.0,linear
266,84450,21274,21274,0.408877,0.637803,0.799926,0.955509,0.5,0.0,2.5,0.0,6.0,linear
267,84675,21319,21319,0.408224,0.635949,0.798992,0.955429,0.5,0.0,2.5,0.0,6.0,linear
268,84668,21415,21415,0.407966,0.635764,0.797364,0.955166,0.5,0.0,2.5,0.0,6.0,linear
269,84929,21452,21452,0.407898,0.636228,0.795902,0.954335,0.5,0.0,2.5,0.0,6.0,linear
270,84512,21212,21212,0.407687,0.636796,0.795344,0.953772,0.5,0.0,2.5,0.0,6.0,linear
271,84573,21246,21246,0.408753,0.638496,0.795253,0.953404,0.5,0.0,2.5,0.0,6.0,linear
272,84626,21177,21177,0.410658,0.641539,0.796349,0.953873,0.5,0.0,2.5,0.0,6.0,linear
273,84223,21017,21017,0.411085,0.641188,0.796783,0.953492,0.5,0.0,2.5,0.0,6.0,linear
274,84080,21048,21048,0.411281,0.641023,0.797745,0.953986,0.5,0.0,2.5,0.0,6.0,linear
275,83968,20878,20878,0.410747,0.640687,0.798074,0.954668,0.5,0.0,2.5,0.0,6.0,linear
276,83861,20837,20837,0.410942,0.640737,0.797522,0.954846,0.5,0.0,2.5,0.0,6.0,linear
277,83748,20741,20741,0.411247,0.64127,0.798003,0.955147,0.5,0.0,2.5,0.0,6.0,linear
278,83781,20848,20848,0.410228,0.6399,0.799085,0.955018,0.5,0.0,2.5,0.0,6.0,linear
279,84193,20938,20938,0.409736,0.638863,0.799821,0.955595,0.5,0.0,2.5,0.0,6.0,linear
280,84310,21013,21013,0.40945,0.639057,0.799213,0.954817,0.5,0.0,2.5,0.0,6.0,linear
281,84211,20903,20903,0.410338,0.640664,0.799276,0.954939,0.5,0.0,2.5,0.0,6.0,linear
282,84292,20903,20903,0.410266,0.639469,0.799483,0.954504,0.5,0.0,2.5,0.0,6.0,linear
283,84199,20976,20976,0.409323,0.638496,0.800368,0.954747,0.5,0.0,2.5,0.0,6.0,linear
284,84802,21060,21060,0.409279,0.637401,0.800446,0.955791,0.5,0.0,2.5,0.0,6.0,linear
285,84706,21291,21291,0.409982,0.638912,0.800888,0.956642,0.5,0.0,2.5,0.0,6.0,linear
286,84221,21000,21000,0.409426,0.638032,0.800241,0.957124,0.5,0.0,2.5,0.0,6.0,linear
287,83897,21001,21001,0.40919,0.638355,0.801648,0.957384,0.5,0.0,2.5,0.0,6.0,linear
288,83751,21095,21095,0.409571,0.639656,0.800809,0.957432,0.5,0.0,2.5,0.0,6.0,linear
289,83851,21042,21042,0.410692,0.641879,0.80077,0.957009,0.5,0.0,2.5,0.0,6.0,linear
290,84594,20872,20872,0.410652,0.639816,0.802046,0.957637,0.5,0.0,2.5,0.0,6.0,linear
291,84208,20911,20911,0.409071,0.637757,0.801841,0.957569,0.5,0.0,2.5,0.0,6.0,linear
292,83911,20993,20993,0.407276,0.635236,0.802063,0.957416,0.5,0.0,2.5,0.0,6.0,linear
293,84048,21171,21171,0.407443,0.635329,0.802056,0.956915,0.5,0.0,2.5,0.0,6.0,linear
294,84410,21271,21271,0.408864,0.638219,0.803216,0.957456,0.5,0.0,2.5,0.0,6.0,linear
295,84084,20975,20975,0.409657,0.639581,0.804113,0.958159,0.5,0.0,2.5,0.0,6.0,linear
296,83878,21122,21122,0.40892,0.638057,0.8055,0.958721,0.5,0.0,2.5,0.0,6.0,linear
297,83935,21083,21083,0.409077,0.637327,0.806694,0.958885,0.5,0.0,2.5,0.0,6.0,linear
298,84003,21096,21096,0.409831,0.638407,0.806961,0.958764,0.5,0.0,2.5,0.0,6.0,linear
299,83667,20883,20883,0.408637,0.636807,0.807239,0.959185,0.5,0.0,2.5,0.0,6.0,linear
300,84199,21093,21093,0.409504,0.638977,0.808082,0.959142,0.5,0.0,2.5,0.0,6.0,linear
301,84359,20914,20914,0.409971,0.639851,0.809199,0.959384,0.5,0.0,2.5,0.0,6.0,linear
302,84327,20798,20798,0.411163,0.642343,0.809284,0.959909,0.5,0.0,2.5,0.0,6.0,linear
303,83931,20693,20693,0.4117,0.642863,0.809677,0.960626,0.5,0.0,2.5,0.0,6.0,linear
304,83830,20730,20730,0.412973,0.642997,0.811272,0.961237,0.5,0.0,2.5,0.0,6.0,linear
305,83605,20671,20671,0.412539,0.643604,0.811949,0.96065,0.5,0.0,2.5,0.0,6.0,linear
306,84090,20531,20531,0.413,0.644517,0.813043,0.961168,0.5,0.0,2.5,0.0,6.0,linear
307,83559,20459,20459,0.414054,0.645526,0.814479,0.961904,0.5,0.0,2.5,0.0,6.0,linear
308,82968,20425,20425,0.41397,0.645445,0.814383,0.962774,0.5,0.0,2.5,0.0,6.0,linear
309,82824,20293,20293,0.414032,0.646536,0.813669,0.962529,0.5,0.0,2.5,0.0,6.0,linear
310,82871,20136,20136,0.413959,0.644819,0.814329,0.962094,0.5,0.0,2.5,0.0,6.0,linear
311,82929,20212,20212,0.414551,0.644773,0.814877,0.962069,0.5,0.0,2.5,0.0,6.0,linear
312,82892,20339,20339,0.413855,0.644952,0.814883,0.962723,0.5,0.0,2.5,0.0,6.0,linear
313,82645,20314,20314,0.414935,0.647045,0.815208,0.961747,0.5,0.0,2.5,0.0,6.0,linear
314,82666,20225,20225,0.415105,0.645961,0.813927,0.961383,0.5,0.0,2.5,0.0,6.0,linear
315,82953,20403,20403,0.415056,0.647236,0.812776,0.961609,0.5,0.0,2.5,0.0,6.0,linear
316,82971,20272,20272,0.415168,0.647143,0.813758,0.961984,0.5,0.0,2.5,0.0,6.0,linear
317,82891,20275,20275,0.415182,0.647203,0.814137,0.962051,0.5,0.0,2.5,0.0,6.0,linear

