generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,83677,45818,45818,0.100329,0.162366,0.382559,0.606363,0.5,0.0,0.5,0.0,6.0,linear
255,82970,45314,45314,0.10072,0.162735,0.382433,0.606317,0.5,0.0,0.5,0.0,6.0,linear
256,83385,45394,45394,0.100431,0.163221,0.381879,0.605983,0.5,0.0,0.5,0.0,6.0,linear
257,84152,45695,45695,0.100605,0.162542,0.38276,0.605491,0.5,0.0,0.5,0.0,6.0,linear
258,84752,46142,46142,0.0998347,0.161563,0.382837,0.605653,0.5,0.0,0.5,0.0,6.0,linear
259,84304,46025,46025,0.100615,0.163467,0.384784,0.607688,0.5,0.0,0.5,0.0,6.0,linear
260,84210,46129,46129,0.100377,0.16226,0.383909,0.606949,0.5,0.0,0.5,0.0,6.0,linear
261,84268,46294,46294,0.0993547,0.16062,0.383545,0.60726,0.5,0.0,0.5,0.0,6.0,linear
262,84298,46358,46358,0.0997311,0.161047,0.384514,0.608733,0.5,0.0,0.5,0.0,6.0,linear
263,83506,45941,45941,0.0999536,0.161752,0.385471,0.610556,0.5,0.0,0.5,0.0,6.0,linear
264,82860,45375,45375,0.101278,0.163533,0.387001,0.611852,0.5,0.0,0.5,0.0,6.0,linear
265,83208,45497,45497,0.101167,0.163706,0.386755,0.611179,0.5,0.0,0.5,0.0,6.0,linear
266,84287,45881,45881,0.101162,0.16394,0.387725,0.61163,0.5,0.0,0.5,0.0,6.0,linear
267,84333,46048,46048,0.100968,0.164076,0.387931,0.611734,0.5,0.0,0.5,0.0,6.0,linear
268,84227,46059,46059,0.100647,0.162471,0.389377,0.613771,0.5,0.0,0.5,0.0,6.0,linear
269,83897,46080,46080,0.101111,0.163273,0.390377,0.614244,0.5,0.0,0.5,0.0,6.0,linear
270,84080,46079,46079,0.100105,0.16233,0.390338,0.616382,0.5,0.0,0.5,0.0,6.0,linear
271,83725,45863,45863,0.100735,0.163191,0.391216,0.617445,0.5,0.0,0.5,0.0,6.0,linear
272,84008,45900,45900,0.100902,0.163078,0.39223,0.618503,0.5,0.0,0.5,0.0,6.0,linear
273,84039,45889,45889,0.100287,0.161971,0.391708,0.617606,0.5,0.0,0.5,0.0,6.0,linear
274,83781,45793,45793,0.10038,0.162699,0.394324,0.621372,0.5,0.0,0.5,0.0,6.0,linear
275,84301,45958,45958,0.100996,0.163515,0.39584,0.622167,0.5,0.0,0.5,0.0,6.0,linear
276,84471,46141,46141,0.100698,0.162934,0.394937,0.621362,0.5,0.0,0.5,0.0,6.0,linear
277,85007,46296,46296,0.0995066,0.16097,0.395636,0.622101,0.5,0.0,0.5,0.0,6.0,linear
278,83824,45953,45953,0.100929,0.163059,0.396813,0.623591,0.5,0.0,0.5,0.0,6.0,linear
279,83898,45878,45878,0.10098,0.163395,0.396645,0.623755,0.5,0.0,0.5,0.0,6.0,linear
280,83505,45630,45630,0.10171,0.165121,0.398494,0.624634,0.5,0.0,0.5,0.0,6.0,linear
281,84180,45921,45921,0.101399,0.16475,0.399036,0.626381,0.5,0.0,0.5,0.0,6.0,linear
282,84709,46203,46203,0.100598,0.16307,0.399058,0.62654,0.5,0.0,0.5,0.0,6.0,linear
283,83868,45931,45931,0.100401,0.162305,0.39974,0.626829,0.5,0.0,0.5,0.0,6.0,linear
284,83492,45812,45812,0.101226,0.163658,0.399546,0.626759,0.5,0.0,0.5,0.0,6.0,linear
285,83261,45765,45765,0.101255,0.164272,0.400399,0.626961,0.5,0.0,0.5,0.0,6.0,linear
286,83813,45946,45946,0.101992,0.165608,0.401094,0.627866,0.5,0.0,0.5,0.0,6.0,linear
287,84298,46143,46143,0.101355,0.164168,0.401669,0.628705,0.5,0.0,0.5,0.0,6.0,linear
288,84015,45722,45722,0.102139,0.165564,0.403326,0.630303,0.5,0.0,0.5,0.0,6.0,linear
289,83504,45505,45505,0.101942,0.165546,0.404249,0.631624,0.5,0.0,0.5,0.0,6.0,linear
290,84047,45656,45656,0.101833,0.165582,0.404124,0.631399,0.5,0.0,0.5,0.0,6.0,linear
291,83801,45634,45634,0.101507,0.164799,0.404417,0.631839,0.5,0.0,0.5,0.0,6.0,linear
292,83975,45623,45623,0.101783,0.164611,0.40463,0.63276,0.5,0.0,0.5,0.0,6.0,linear
293,84598,46057,46057,0.0998923,0.16166,0.403794,0.63137,0.5,0.0,0.5,0.0,6.0,linear
294,84246,46179,46179,0.100526,0.162401,0.406337,0.634299,0.5,0.0,0.5,0.0,6.0,linear
295,84212,46202,46202,0.100268,0.162177,0.40754,0.635658,0.5,0.0,0.5,0.0,6.0,linear
296,83031,45581,45581,0.101466,0.164024,0.40958,0.638587,0.5,0.0,0.5,0.0,6.0,linear
297,82719,45303,45303,0.102425,0.166192,0.411816,0.641526,0.5,0.0,0.5,0.0,6.0,linear
298,83092,45210,45210,0.101443,0.164892,0.412527,0.641689,0.5,0.0,0.5,0.0,6.0,linear
299,84119,45556,45556,0.102452,0.166592,0.414008,0.643857,0.5,0.0,0.5,0.0,6.0,linear
300,84488,45741,45741,0.101587,0.16531,0.413557,0.642999,0.5,0.0,0.5,0.0,6.0,linear
301,84751,46114,46114,0.100945,0.163848,0.413089,0.643469,0.5,0.0,0.5,0.0,6.0,linear
302,84858,46183,46183,0.100923,0.16385,0.413399,0.643637,0.5,0.0,0.5,0.0,6.0,linear
303,84039,46000,46000,0.10025,0.162549,0.413292,0.642888,0.5,0.0,0.5,0.0,6.0,linear
304,83759,45704,45704,0.100162,0.162377,0.41343,0.6428,0.5,0.0,0.5,0.0,6.0,linear
305,83449,45596,45596,0.100272,0.162403,0.414037,0.643695,0.5,0.0,0.5,0.0,6.0,linear
306,83810,45706,45706,0.101477,0.164254,0.415766,0.645917,0.5,0.0,0.5,0.0,6.0,linear
307,84801,46247,46247,0.100595,0.16247,0.415592,0.646937,0.5,0.0,0.5,0.0,6.0,linear
308,84315,46266,46266,0.100703,0.163181,0.416694,0.647418,0.5,0.0,0.5,0.0,6.0,linear
309,83607,45829,45829,0.101176,0.163912,0.420285,0.65126,0.5,0.0,0.5,0.0,6.0,linear
310,83071,45427,45427,0.102047,0.165162,0.421958,0.653175,0.5,0.0,0.5,0.0,6.0,linear
311,83786,45886,45886,0.10113,0.164465,0.421144,0.652507,0.5,0.0,0.5,0.0,6.0,linear
312,84259,46073,46073,0.101505,0.164563,0.422647,0.654206,0.5,0.0,0.5,0.0,6.0,linear
313,83514,45636,45636,0.102187,0.164895,0.423365,0.654701,0.5,0.0,0.5,0.0,6.0,linear
314,83342,45431,45431,0.102681,0.166103,0.425814,0.657656,0.5,0.0,0.5,0.0,6.0,linear
315,84791,46176,46176,0.101355,0.164558,0.427141,0.658958,0.5,0.0,0.5,0.0,6.0,linear
316,84717,46235,46235,0.100008,0.162064,0.426736,0.658055,0.5,0.0,0.5,0.0,6.0,linear
317,84000,45971,45971,0.101369,0.164105,0.428072,0.659503,0.5,0.0,0.5,0.0,6.0,linear

