generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81359,47458,47458,0.0603718,0.100843,0.272327,0.460371,0.5,0.0,0.25,0.0,6.0,linear
250,81248,47509,47509,0.0596907,0.0994711,0.27101,0.45863,0.5,0.0,0.25,0.0,6.0,linear
251,80749,47296,47296,0.0602724,0.100747,0.273043,0.461601,0.5,0.0,0.25,0.0,6.0,linear
252,81209,47368,47368,0.0601176,0.100357,0.273406,0.462127,0.5,0.0,0.25,0.0,6.0,linear
253,82256,47806,47806,0.0596533,0.0992666,0.27337,0.462187,0.5,0.0,0.25,0.0,6.0,linear
254,81576,47310,47310,0.0591574,0.0983976,0.272766,0.460959,0.5,0.0,0.25,0.0,6.0,linear
255,80952,47140,47140,0.0595601,0.0994271,0.273901,0.462384,0.5,0.0,0.25,0.0,6.0,linear
256,81665,47484,47484,0.0590569,0.0986031,0.275046,0.464795,0.5,0.0,0.25,0.0,6.0,linear
257,81468,47331,47331,0.0588055,0.0980521,0.275852,0.465408,0.5,0.0,0.25,0.0,6.0,linear
258,81198,47358,47358,0.05934,0.098435,0.277555,0.467687,0.5,0.0,0.25,0.0,6.0,linear
259,82178,47848,47848,0.0587791,0.0973569,0.276761,0.466265,0.5,0.0,0.25,0.0,6.0,linear
260,81349,47604,47604,0.059383,0.098572,0.279048,0.46907,0.5,0.0,0.25,0.0,6.0,linear
261,80933,47406,47406,0.059083,0.0986029,0.279365,0.471151,0.5,0.0,0.25,0.0,6.0,linear
262,81572,47780,47780,0.0590249,0.0984944,0.279882,0.471198,0.5,0.0,0.25,0.0,6.0,linear
263,81232,47697,47697,0.0591461,0.0983204,0.280625,0.47228,0.5,0.0,0.25,0.0,6.0,linear
264,80901,47328,47328,0.0602551,0.100131,0.282288,0.474497,0.5,0.0,0.25,0.0,6.0,linear
265,81205,47333,47333,0.0605395,0.101208,0.282818,0.475262,0.5,0.0,0.25,0.0,6.0,linear
266,81823,47428,47428,0.0601556,0.100869,0.283231,0.476318,0.5,0.0,0.25,0.0,6.0,linear
267,81898,47694,47694,0.0607734,0.101346,0.284215,0.477612,0.5,0.0,0.25,0.0,6.0,linear
268,81353,47421,47421,0.0603151,0.100379,0.285158,0.479722,0.5,0.0,0.25,0.0,6.0,linear
269,80865,47405,47405,0.0595608,0.0994265,0.285409,0.4795,0.5,0.0,0.25,0.0,6.0,linear
270,81179,47500,47500,0.0593724,0.0992549,0.285895,0.480181,0.5,0.0,0.25,0.0,6.0,linear
271,80712,47330,47330,0.0597791,0.0998469,0.286878,0.481419,0.5,0.0,0.25,0.0,6.0,linear
272,81085,47226,47226,0.0604893,0.101493,0.287914,0.483404,0.5,0.0,0.25,0.0,6.0,linear
273,81948,47456,47456,0.0601544,0.100372,0.289023,0.484761,0.5,0.0,0.25,0.0,6.0,linear
274,81818,47495,47495,0.0600898,0.100137,0.290515,0.486889,0.5,0.0,0.25,0.0,6.0,linear
275,82196,47814,47814,0.0588713,0.0980777,0.290719,0.487139,0.5,0.0,0.25,0.0,6.0,linear
276,81601,47894,47894,0.0601433,0.10017,0.291966,0.48885,0.5,0.0,0.25,0.0,6.0,linear
277,81442,47716,47716,0.0594405,0.0988962,0.291157,0.48789,0.5,0.0,0.25,0.0,6.0,linear
278,81401,47865,47865,0.0598717,0.0997358,0.293327,0.490735,0.5,0.0,0.25,0.0,6.0,linear
279,81006,47428,47428,0.0611179,0.102302,0.295053,0.494538,0.5,0.0,0.25,0.0,6.0,linear
280,80590,47079,47079,0.0612126,0.102387,0.295728,0.495088,0.5,0.0,0.25,0.0,6.0,linear
281,81077,47148,47148,0.0602616,0.101098,0.295726,0.495596,0.5,0.0,0.25,0.0,6.0,linear
282,81851,47488,47488,0.0613664,0.102806,0.296078,0.495533,0.5,0.0,0.25,0.0,6.0,linear
283,82551,47812,47812,0.060994,0.102082,0.296178,0.495438,0.5,0.0,0.25,0.0,6.0,linear
284,82042,47689,47689,0.0603783,0.100574,0.295585,0.494177,0.5,0.0,0.25,0.0,6.0,linear
285,81033,47311,47311,0.0604365,0.100948,0.296036,0.4955,0.5,0.0,0.25,0.0,6.0,linear
286,80924,47223,47223,0.0593122,0.0988596,0.295838,0.495478,0.5,0.0,0.25,0.0,6.0,linear
287,81203,47225,47225,0.0604752,0.100817,0.298591,0.499507,0.5,0.0,0.25,0.0,6.0,linear
288,81757,47680,47680,0.0605967,0.101532,0.299623,0.501942,0.5,0.0,0.25,0.0,6.0,linear
289,81631,47541,47541,0.0609834,0.101751,0.299456,0.502175,0.5,0.0,0.25,0.0,6.0,linear
290,81386,47421,47421,0.0611617,0.102334,0.300595,0.50361,0.5,0.0,0.25,0.0,6.0,linear
291,81628,47486,47486,0.0608002,0.101934,0.300544,0.502906,0.5,0.0,0.25,0.0,6.0,linear
292,81619,47420,47420,0.0602681,0.100439,0.301278,0.503768,0.5,0.0,0.25,0.0,6.0,linear
293,80907,47244,47244,0.0599791,0.100305,0.302768,0.505515,0.5,0.0,0.25,0.0,6.0,linear
294,81149,47359,47359,0.0604595,0.100788,0.302192,0.503446,0.5,0.0,0.25,0.0,6.0,linear
295,82097,47663,47663,0.0607186,0.101429,0.303905,0.506179,0.5,0.0,0.25,0.0,6.0,linear
296,82106,47708,47708,0.0612415,0.102268,0.305024,0.50807,0.5,0.0,0.25,0.0,6.0,linear
297,81968,47732,47732,0.0606947,0.101276,0.305037,0.508586,0.5,0.0,0.25,0.0,6.0,linear
298,81200,47269,47269,0.0605667,0.101593,0.306,0.510186,0.5,0.0,0.25,0.0,6.0,linear
299,81588,47412,47412,0.0618162,0.103464,0.306191,0.509705,0.5,0.0,0.25,0.0,6.0,linear
300,82547,47902,47902,0.0602971,0.100767,0.307288,0.511022,0.5,0.0,0.25,0.0,6.0,linear
301,82060,47799,47799,0.059503,0.0994074,0.307783,0.511993,0.5,0.0,0.25,0.0,6.0,linear
302,81316,47606,47606,0.0598213,0.0997646,0.308381,0.512307,0.5,0.0,0.25,0.0,6.0,linear
303,80437,47149,47149,0.0606641,0.101423,0.310003,0.51419,0.5,0.0,0.25,0.0,6.0,linear
304,81333,47324,47324,0.0607571,0.101735,0.31019,0.51494,0.5,0.0,0.25,0.0,6.0,linear
305,82016,47523,47523,0.0610218,0.101696,0.310121,0.514926,0.5,0.0,0.25,0.0,6.0,linear
306,81350,47264,47264,0.0606368,0.101443,0.310205,0.514614,0.5,0.0,0.25,0.0,6.0,linear
307,80925,47160,47160,0.0610576,0.101991,0.310533,0.515051,0.5,0.0,0.25,0.0,6.0,linear
308,81660,47436,47436,0.06102,0.102092,0.31131,0.516899,0.5,0.0,0.25,0.0,6.0,linear
309,82714,47947,47947,0.0607974,0.101054,0.313072,0.519303,0.5,0.0,0.25,0.0,6.0,linear
310,81539,47513,47513,0.060199,0.100308,0.313448,0.519796,0.5,0.0,0.25,0.0,6.0,linear
311,80601,47002,47002,0.061166,0.102423,0.315953,0.522825,0.5,0.0,0.25,0.0,6.0,linear
312,81192,47202,47202,0.0612747,0.103261,0.316619,0.524176,0.5,0.0,0.25,0.0,6.0,linear
313,82263,47829,47829,0.0608014,0.1021,0.31593,0.523375,0.5,0.0,0.25,0.0,6.0,linear
314,82681,48172,48172,0.0602967,0.100853,0.316174,0.522513,0.5,0.0,0.25,0.0,6.0,linear
315,81634,47802,47802,0.0596349,0.0987586,0.317678,0.524408,0.5,0.0,0.25,0.0,6.0,linear
316,80270,47272,47272,0.0603889,0.100953,0.318838,0.527086,0.5,0.0,0.25,0.0,6.0,linear
317,80956,47353,47353,0.060071,0.100745,0.319933,0.529299,0.5,0.0,0.25,0.0,6.0,linear

