generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87016,36893,36893,0.226775,0.381998,0.636343,0.861399,0.5,0.0,1.0,0.0,6.0,linear
258,87021,36819,36819,0.22697,0.383898,0.636825,0.863226,0.5,0.0,1.0,0.0,6.0,linear
259,87148,36762,36762,0.227856,0.385355,0.639159,0.864852,0.5,0.0,1.0,0.0,6.0,linear
260,86817,36770,36770,0.227058,0.38447,0.639237,0.865339,0.5,0.0,1.0,0.0,6.0,linear
261,87043,36910,36910,0.226291,0.382671,0.640995,0.866451,0.5,0.0,1.0,0.0,6.0,linear
262,86857,37059,37059,0.226121,0.382838,0.642997,0.868918,0.5,0.0,1.0,0.0,6.0,linear
263,86948,37308,37308,0.225383,0.381384,0.64343,0.86891,0.5,0.0,1.0,0.0,6.0,linear
264,87230,37422,37422,0.225428,0.380252,0.644104,0.868179,0.5,0.0,1.0,0.0,6.0,linear
265,86800,37139,37139,0.225658,0.380799,0.645419,0.868287,0.5,0.0,1.0,0.0,6.0,linear
266,86986,37024,37024,0.225396,0.3802,0.645576,0.86812,0.5,0.0,1.0,0.0,6.0,linear
267,87422,37143,37143,0.226519,0.382707,0.647698,0.869457,0.5,0.0,1.0,0.0,6.0,linear
268,87441,37223,37223,0.224845,0.379941,0.648455,0.87073,0.5,0.0,1.0,0.0,6.0,linear
269,87595,37316,37316,0.225441,0.380682,0.648521,0.87173,0.5,0.0,1.0,0.0,6.0,linear
270,87041,37176,37176,0.225763,0.381061,0.649638,0.872208,0.5,0.0,1.0,0.0,6.0,linear
271,86389,36769,36769,0.225579,0.381209,0.649797,0.87183,0.5,0.0,1.0,0.0,6.0,linear
272,86706,36813,36813,0.225757,0.381258,0.650652,0.872592,0.5,0.0,1.0,0.0,6.0,linear
273,86542,36783,36783,0.225663,0.381594,0.650865,0.872466,0.5,0.0,1.0,0.0,6.0,linear
274,86947,36976,36976,0.224971,0.378863,0.652838,0.873308,0.5,0.0,1.0,0.0,6.0,linear
275,87008,37033,37033,0.225289,0.380394,0.654199,0.874284,0.5,0.0,1.0,0.0,6.0,linear
276,87258,37077,37077,0.225921,0.381619,0.654319,0.874585,0.5,0.0,1.0,0.0,6.0,linear
277,87413,37129,37129,0.226512,0.382632,0.655759,0.874775,0.5,0.0,1.0,0.0,6.0,linear
278,87477,37014,37014,0.227176,0.383847,0.658016,0.876726,0.5,0.0,1.0,0.0,6.0,linear
279,87095,36646,36646,0.228169,0.384694,0.658562,0.876976,0.5,0.0,1.0,0.0,6.0,linear
280,87058,36629,36629,0.227975,0.385005,0.659852,0.878423,0.5,0.0,1.0,0.0,6.0,linear
281,86724,36631,36631,0.22716,0.383864,0.660939,0.878791,0.5,0.0,1.0,0.0,6.0,linear
282,86451,36381,36381,0.226633,0.383122,0.6611,0.877545,0.5,0.0,1.0,0.0,6.0,linear
283,86769,36538,36538,0.227827,0.385403,0.661253,0.877874,0.5,0.0,1.0,0.0,6.0,linear
284,87492,36794,36794,0.227128,0.384128,0.660302,0.877497,0.5,0.0,1.0,0.0,6.0,linear
285,87767,37012,37012,0.226247,0.3822,0.659261,0.876838,0.5,0.0,1.0,0.0,6.0,linear
286,87134,36879,36879,0.225909,0.382092,0.659372,0.877226,0.5,0.0,1.0,0.0,6.0,linear
287,87338,36859,36859,0.226825,0.382828,0.659942,0.877949,0.5,0.0,1.0,0.0,6.0,linear
288,87320,36814,36814,0.22679,0.382766,0.661019,0.879415,0.5,0.0,1.0,0.0,6.0,linear
289,87436,37155,37155,0.224515,0.379177,0.660136,0.878721,0.5,0.0,1.0,0.0,6.0,linear
290,87204,37147,37147,0.225893,0.380961,0.662005,0.879383,0.5,0.0,1.0,0.0,6.0,linear
291,86776,36966,36966,0.225837,0.381024,0.662687,0.879564,0.5,0.0,1.0,0.0,6.0,linear
292,86968,37052,37052,0.225819,0.381784,0.662724,0.880183,0.5,0.0,1.0,0.0,6.0,linear
293,86821,37094,37094,0.226329,0.382508,0.663256,0.881216,0.5,0.0,1.0,0.0,6.0,linear
294,86931,36858,36858,0.225615,0.381729,0.663595,0.880608,0.5,0.0,1.0,0.0,6.0,linear
295,86764,36817,36817,0.227487,0.383877,0.663573,0.880538,0.5,0.0,1.0,0.0,6.0,linear
296,86900,36721,36721,0.228711,0.38653,0.662846,0.880623,0.5,0.0,1.0,0.0,6.0,linear
297,86850,36575,36575,0.229318,0.387699,0.663951,0.881265,0.5,0.0,1.0,0.0,6.0,linear
298,86879,36542,36542,0.227997,0.385568,0.662899,0.880836,0.5,0.0,1.0,0.0,6.0,linear
299,86848,36577,36577,0.228435,0.38639,0.662226,0.880246,0.5,0.0,1.0,0.0,6.0,linear
300,86639,36374,36374,0.227183,0.384157,0.663591,0.880855,0.5,0.0,1.0,0.0,6.0,linear
301,87396,36795,36795,0.22626,0.382276,0.662602,0.87976,0.5,0.0,1.0,0.0,6.0,linear
302,87271,37090,37090,0.224985,0.38079,0.662119,0.879545,0.5,0.0,1.0,0.0,6.0,linear
303,86958,36925,36925,0.225411,0.381412,0.663143,0.879351,0.5,0.0,1.0,0.0,6.0,linear
304,87227,37051,37051,0.225655,0.380566,0.664147,0.880453,0.5,0.0,1.0,0.0,6.0,linear
305,86998,37138,37138,0.226746,0.382401,0.666293,0.881892,0.5,0.0,1.0,0.0,6.0,linear
306,86675,36793,36793,0.225906,0.382042,0.667197,0.883522,0.5,0.0,1.0,0.0,6.0,linear
307,86940,36898,36898,0.226604,0.383272,0.667205,0.884116,0.5,0.0,1.0,0.0,6.0,linear
308,86848,36879,36879,0.226191,0.382742,0.667613,0.88432,0.5,0.0,1.0,0.0,6.0,linear
309,87224,36771,36771,0.227709,0.384463,0.669288,0.885348,0.5,0.0,1.0,0.0,6.0,linear
310,87135,36604,36604,0.226151,0.382289,0.669276,0.885386,0.5,0.0,1.0,0.0,6.0,linear
311,87371,36902,36902,0.225993,0.382249,0.66888,0.884357,0.5,0.0,1.0,0.0,6.0,linear
312,87583,36967,36967,0.226573,0.383079,0.670774,0.886047,0.5,0.0,1.0,0.0,6.0,linear
313,87365,36985,36985,0.227897,0.385685,0.671318,0.887409,0.5,0.0,1.0,0.0,6.0,linear
314,87186,36793,36793,0.226612,0.383251,0.672304,0.887857,0.5,0.0,1.0,0.0,6.0,linear
315,86657,36565,36565,0.228228,0.385923,0.673734,0.888136,0.5,0.0,1.0,0.0,6.0,linear
316,86869,36884,36884,0.226906,0.384141,0.674653,0.889031,0.5,0.0,1.0,0.0,6.0,linear
317,87346,37082,37082,0.226936,0.384012,0.675011,0.888546,0.5,0.0,1.0,0.0,6.0,linear

