generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86514,42645,42645,0.156348,0.257649,0.527645,0.766323,0.5,0.0,0.75,0.0,6.0,linear
258,86072,42605,42605,0.157114,0.259458,0.529062,0.768199,0.5,0.0,0.75,0.0,6.0,linear
259,86544,42790,42790,0.156155,0.257483,0.528825,0.76841,0.5,0.0,0.75,0.0,6.0,linear
260,86300,42584,42584,0.157246,0.25854,0.530157,0.768942,0.5,0.0,0.75,0.0,6.0,linear
261,85884,42435,42435,0.156164,0.257149,0.529547,0.768467,0.5,0.0,0.75,0.0,6.0,linear
262,86567,42715,42715,0.156241,0.257958,0.530213,0.769252,0.5,0.0,0.75,0.0,6.0,linear
263,86803,42786,42786,0.15563,0.256743,0.530608,0.770058,0.5,0.0,0.75,0.0,6.0,linear
264,86175,42552,42552,0.155758,0.256907,0.531737,0.770804,0.5,0.0,0.75,0.0,6.0,linear
265,86134,42483,42483,0.156506,0.257698,0.532245,0.770448,0.5,0.0,0.75,0.0,6.0,linear
266,85967,42447,42447,0.156163,0.256881,0.533265,0.771622,0.5,0.0,0.75,0.0,6.0,linear
267,86016,42427,42427,0.15502,0.255398,0.533726,0.772776,0.5,0.0,0.75,0.0,6.0,linear
268,86539,42676,42676,0.155059,0.255309,0.536388,0.775125,0.5,0.0,0.75,0.0,6.0,linear
269,86757,42773,42773,0.154186,0.252747,0.536132,0.774741,0.5,0.0,0.75,0.0,6.0,linear
270,86100,42862,42862,0.154051,0.253214,0.537793,0.776546,0.5,0.0,0.75,0.0,6.0,linear
271,86237,42996,42996,0.154669,0.253971,0.539236,0.777259,0.5,0.0,0.75,0.0,6.0,linear
272,86219,42862,42862,0.154678,0.254593,0.539127,0.777306,0.5,0.0,0.75,0.0,6.0,linear
273,86241,42658,42658,0.155211,0.254874,0.539388,0.777505,0.5,0.0,0.75,0.0,6.0,linear
274,85636,42397,42397,0.155737,0.256533,0.540349,0.778141,0.5,0.0,0.75,0.0,6.0,linear
275,86108,42482,42482,0.155242,0.255766,0.540333,0.779084,0.5,0.0,0.75,0.0,6.0,linear
276,86073,42510,42510,0.155276,0.255707,0.541624,0.77998,0.5,0.0,0.75,0.0,6.0,linear
277,85909,42601,42601,0.1561,0.257628,0.544505,0.781477,0.5,0.0,0.75,0.0,6.0,linear
278,86769,42888,42888,0.156698,0.258421,0.544257,0.781238,0.5,0.0,0.75,0.0,6.0,linear
279,85966,42396,42396,0.157149,0.25951,0.54377,0.781201,0.5,0.0,0.75,0.0,6.0,linear
280,86030,42487,42487,0.157384,0.259249,0.544759,0.782384,0.5,0.0,0.75,0.0,6.0,linear
281,86338,42624,42624,0.156448,0.257399,0.544606,0.782217,0.5,0.0,0.75,0.0,6.0,linear
282,86476,42611,42611,0.156406,0.25773,0.545723,0.783398,0.5,0.0,0.75,0.0,6.0,linear
283,85681,42590,42590,0.154885,0.25514,0.546594,0.783451,0.5,0.0,0.75,0.0,6.0,linear
284,86215,42915,42915,0.154372,0.254395,0.545925,0.782182,0.5,0.0,0.75,0.0,6.0,linear
285,86562,43022,43022,0.154649,0.255408,0.547374,0.783898,0.5,0.0,0.75,0.0,6.0,linear
286,86778,42987,42987,0.155773,0.256649,0.547576,0.784882,0.5,0.0,0.75,0.0,6.0,linear
287,85846,42529,42529,0.156249,0.256876,0.550537,0.788117,0.5,0.0,0.75,0.0,6.0,linear
288,85189,42268,42268,0.155983,0.257419,0.552774,0.789712,0.5,0.0,0.75,0.0,6.0,linear
289,86005,42633,42633,0.154938,0.255024,0.553323,0.789162,0.5,0.0,0.75,0.0,6.0,linear
290,86091,42760,42760,0.155435,0.256154,0.553392,0.788802,0.5,0.0,0.75,0.0,6.0,linear
291,86506,42764,42764,0.156383,0.257264,0.554765,0.790876,0.5,0.0,0.75,0.0,6.0,linear
292,85995,42541,42541,0.157039,0.257831,0.554229,0.78985,0.5,0.0,0.75,0.0,6.0,linear
293,86222,42528,42528,0.156997,0.258718,0.555664,0.791776,0.5,0.0,0.75,0.0,6.0,linear
294,86678,42782,42782,0.156636,0.258635,0.558117,0.79496,0.5,0.0,0.75,0.0,6.0,linear
295,86523,42539,42539,0.155791,0.256815,0.557077,0.794456,0.5,0.0,0.75,0.0,6.0,linear
296,86467,42677,42677,0.157145,0.259818,0.558884,0.796269,0.5,0.0,0.75,0.0,6.0,linear
297,87394,43107,43107,0.156259,0.257151,0.558511,0.795449,0.5,0.0,0.75,0.0,6.0,linear
298,86890,42959,42959,0.156608,0.258157,0.557581,0.794659,0.5,0.0,0.75,0.0,6.0,linear
299,86273,42856,42856,0.155938,0.257385,0.557524,0.794457,0.5,0.0,0.75,0.0,6.0,linear
300,85829,42545,42545,0.156829,0.258923,0.55841,0.795397,0.5,0.0,0.75,0.0,6.0,linear
301,85781,42441,42441,0.156792,0.258999,0.559093,0.795221,0.5,0.0,0.75,0.0,6.0,linear
302,86431,42634,42634,0.157597,0.260354,0.559172,0.794818,0.5,0.0,0.75,0.0,6.0,linear
303,86205,42466,42466,0.157694,0.260385,0.55888,0.794902,0.5,0.0,0.75,0.0,6.0,linear
304,86084,42611,42611,0.157575,0.260871,0.559774,0.79622,0.5,0.0,0.75,0.0,6.0,linear
305,86331,42601,42601,0.158208,0.261869,0.56007,0.796837,0.5,0.0,0.75,0.0,6.0,linear
306,85145,42209,42209,0.160047,0.265137,0.560516,0.797601,0.5,0.0,0.75,0.0,6.0,linear
307,86073,42367,42367,0.159971,0.264235,0.562196,0.79929,0.5,0.0,0.75,0.0,6.0,linear
308,85195,41897,41897,0.159406,0.263666,0.562819,0.80075,0.5,0.0,0.75,0.0,6.0,linear
309,85630,42202,42202,0.158965,0.262933,0.563237,0.801224,0.5,0.0,0.75,0.0,6.0,linear
310,86592,42698,42698,0.157831,0.260907,0.563995,0.802215,0.5,0.0,0.75,0.0,6.0,linear
311,87229,42968,42968,0.157524,0.260389,0.565484,0.803664,0.5,0.0,0.75,0.0,6.0,linear
312,86848,42918,42918,0.15775,0.260495,0.566849,0.803715,0.5,0.0,0.75,0.0,6.0,linear
313,85950,42518,42518,0.157447,0.259784,0.568025,0.803955,0.5,0.0,0.75,0.0,6.0,linear
314,85522,42231,42231,0.157213,0.259718,0.568897,0.80354,0.5,0.0,0.75,0.0,6.0,linear
315,86488,42366,42366,0.157354,0.259905,0.569552,0.80393,0.5,0.0,0.75,0.0,6.0,linear
316,86624,42380,42380,0.156076,0.25752,0.570627,0.805251,0.5,0.0,0.75,0.0,6.0,linear
317,86243,42330,42330,0.157052,0.259296,0.570838,0.805607,0.5,0.0,0.75,0.0,6.0,linear

