generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,83551,45820,45820,0.100123,0.162252,0.402684,0.628749,0.5,0.0,0.5,0.0,6.0,linear
255,83942,45904,45904,0.0989764,0.159935,0.402033,0.62907,0.5,0.0,0.5,0.0,6.0,linear
256,84759,46331,46331,0.0999814,0.161865,0.403873,0.631518,0.5,0.0,0.5,0.0,6.0,linear
257,85017,46444,46444,0.100066,0.161713,0.406008,0.634209,0.5,0.0,0.5,0.0,6.0,linear
258,83265,45523,45523,0.101629,0.163801,0.407212,0.635412,0.5,0.0,0.5,0.0,6.0,linear
259,83256,45543,45543,0.100727,0.163359,0.406473,0.635001,0.5,0.0,0.5,0.0,6.0,linear
260,84520,46157,46157,0.100573,0.163269,0.406421,0.634538,0.5,0.0,0.5,0.0,6.0,linear
261,84519,46156,46156,0.10056,0.163463,0.40604,0.6346,0.5,0.0,0.5,0.0,6.0,linear
262,83744,45784,45784,0.100225,0.162399,0.406595,0.635303,0.5,0.0,0.5,0.0,6.0,linear
263,82925,45563,45563,0.101059,0.163979,0.407705,0.637001,0.5,0.0,0.5,0.0,6.0,linear
264,84106,46062,46062,0.10117,0.164639,0.407679,0.638706,0.5,0.0,0.5,0.0,6.0,linear
265,84761,46331,46331,0.101296,0.164121,0.408047,0.638082,0.5,0.0,0.5,0.0,6.0,linear
266,83565,45824,45824,0.102796,0.16684,0.40847,0.638714,0.5,0.0,0.5,0.0,6.0,linear
267,83111,45427,45427,0.102642,0.166367,0.408937,0.637846,0.5,0.0,0.5,0.0,6.0,linear
268,82766,45327,45327,0.101019,0.164622,0.409888,0.638921,0.5,0.0,0.5,0.0,6.0,linear
269,84240,45979,45979,0.100446,0.163072,0.410881,0.639996,0.5,0.0,0.5,0.0,6.0,linear
270,84404,45991,45991,0.10067,0.163263,0.412087,0.642175,0.5,0.0,0.5,0.0,6.0,linear
271,83919,45846,45846,0.101184,0.16361,0.412827,0.643177,0.5,0.0,0.5,0.0,6.0,linear
272,83634,45678,45678,0.0992528,0.160994,0.411792,0.642849,0.5,0.0,0.5,0.0,6.0,linear
273,83550,45818,45818,0.0996892,0.161849,0.413541,0.644346,0.5,0.0,0.5,0.0,6.0,linear
274,84593,46129,46129,0.0994615,0.160645,0.414297,0.644038,0.5,0.0,0.5,0.0,6.0,linear
275,84553,46208,46208,0.100025,0.161878,0.415913,0.646518,0.5,0.0,0.5,0.0,6.0,linear
276,84080,45955,45955,0.100008,0.161678,0.416537,0.646876,0.5,0.0,0.5,0.0,6.0,linear
277,83377,45876,45876,0.0997498,0.161629,0.416687,0.64778,0.5,0.0,0.5,0.0,6.0,linear
278,83580,45989,45989,0.0991962,0.160636,0.418347,0.650913,0.5,0.0,0.5,0.0,6.0,linear
279,83667,45879,45879,0.0995456,0.160628,0.417944,0.650035,0.5,0.0,0.5,0.0,6.0,linear
280,83611,45720,45720,0.100086,0.161884,0.419015,0.650601,0.5,0.0,0.5,0.0,6.0,linear
281,83777,45865,45865,0.0998751,0.161331,0.418468,0.64953,0.5,0.0,0.5,0.0,6.0,linear
282,84314,46122,46122,0.0999642,0.161076,0.419744,0.64991,0.5,0.0,0.5,0.0,6.0,linear
283,83695,45996,45996,0.099877,0.160835,0.421543,0.652897,0.5,0.0,0.5,0.0,6.0,linear
284,83721,45741,45741,0.100393,0.16239,0.421678,0.653794,0.5,0.0,0.5,0.0,6.0,linear
285,83631,45593,45593,0.100894,0.163648,0.423149,0.655604,0.5,0.0,0.5,0.0,6.0,linear
286,84084,45840,45840,0.0997148,0.161365,0.42144,0.654175,0.5,0.0,0.5,0.0,6.0,linear
287,84795,46208,46208,0.0992452,0.159679,0.422564,0.654864,0.5,0.0,0.5,0.0,6.0,linear
288,84185,46008,46008,0.100537,0.162046,0.42424,0.656625,0.5,0.0,0.5,0.0,6.0,linear
289,83450,45832,45832,0.10108,0.163481,0.426641,0.659469,0.5,0.0,0.5,0.0,6.0,linear
290,83981,46026,46026,0.101418,0.16437,0.428311,0.662087,0.5,0.0,0.5,0.0,6.0,linear
291,84264,46013,46013,0.100154,0.162366,0.428369,0.662285,0.5,0.0,0.5,0.0,6.0,linear
292,83729,45723,45723,0.100472,0.162329,0.428918,0.663617,0.5,0.0,0.5,0.0,6.0,linear
293,83606,45582,45582,0.101612,0.164871,0.428993,0.663218,0.5,0.0,0.5,0.0,6.0,linear
294,84353,45954,45954,0.100323,0.162744,0.429824,0.663755,0.5,0.0,0.5,0.0,6.0,linear
295,85099,46382,46382,0.100201,0.162977,0.430529,0.663575,0.5,0.0,0.5,0.0,6.0,linear
296,84862,46235,46235,0.100708,0.1635,0.431305,0.663908,0.5,0.0,0.5,0.0,6.0,linear
297,83831,45743,45743,0.101978,0.16558,0.431951,0.664397,0.5,0.0,0.5,0.0,6.0,linear
298,83908,45889,45889,0.101304,0.164146,0.430959,0.663754,0.5,0.0,0.5,0.0,6.0,linear
299,83653,45758,45758,0.101232,0.16398,0.431834,0.664134,0.5,0.0,0.5,0.0,6.0,linear
300,83463,45382,45382,0.101456,0.165287,0.431097,0.664852,0.5,0.0,0.5,0.0,6.0,linear
301,83639,45304,45304,0.10169,0.164896,0.433256,0.667331,0.5,0.0,0.5,0.0,6.0,linear
302,84432,45713,45713,0.10123,0.163694,0.433678,0.66751,0.5,0.0,0.5,0.0,6.0,linear
303,84807,46093,46093,0.10053,0.162736,0.432963,0.666295,0.5,0.0,0.5,0.0,6.0,linear
304,84505,46089,46089,0.100541,0.16273,0.43415,0.668563,0.5,0.0,0.5,0.0,6.0,linear
305,84620,46531,46531,0.100359,0.162309,0.434832,0.668837,0.5,0.0,0.5,0.0,6.0,linear
306,84267,46436,46436,0.100831,0.162906,0.436393,0.670069,0.5,0.0,0.5,0.0,6.0,linear
307,83398,46007,46007,0.101229,0.163647,0.438458,0.672543,0.5,0.0,0.5,0.0,6.0,linear
308,83003,45678,45678,0.101864,0.164798,0.440721,0.674223,0.5,0.0,0.5,0.0,6.0,linear
309,83220,45500,45500,0.102218,0.166599,0.44123,0.676256,0.5,0.0,0.5,0.0,6.0,linear
310,84351,45723,45723,0.102391,0.166677,0.442744,0.678721,0.5,0.0,0.5,0.0,6.0,linear
311,84262,45610,45610,0.102754,0.166908,0.443438,0.678428,0.5,0.0,0.5,0.0,6.0,linear
312,83304,45222,45222,0.101426,0.164907,0.442626,0.678173,0.5,0.0,0.5,0.0,6.0,linear
313,83841,45632,45632,0.102157,0.165495,0.444697,0.680794,0.5,0.0,0.5,0.0,6.0,linear
314,84235,45705,45705,0.101868,0.165736,0.444786,0.680279,0.5,0.0,0.5,0.0,6.0,linear
315,83869,45681,45681,0.103421,0.168075,0.447789,0.68401,0.5,0.0,0.5,0.0,6.0,linear
316,84537,46054,46054,0.102048,0.166099,0.446933,0.682745,0.5,0.0,0.5,0.0,6.0,linear
317,84039,45811,45811,0.101327,0.16546,0.44765,0.684023,0.5,0.0,0.5,0.0,6.0,linear

