generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84856,33580,33580,0.252868,0.435602,0.673785,0.890121,0.5,0.0,1.0,0.0,6.0,linear
258,85565,33662,33662,0.252908,0.435729,0.674629,0.890894,0.5,0.0,1.0,0.0,6.0,linear
259,85090,33548,33548,0.252767,0.434566,0.675409,0.89057,0.5,0.0,1.0,0.0,6.0,linear
260,85375,33799,33799,0.252933,0.434917,0.675413,0.889903,0.5,0.0,1.0,0.0,6.0,linear
261,85614,33809,33809,0.251526,0.432283,0.675386,0.889657,0.5,0.0,1.0,0.0,6.0,linear
262,85405,33905,33905,0.251668,0.433232,0.676312,0.890007,0.5,0.0,1.0,0.0,6.0,linear
263,85330,33533,33533,0.251094,0.431653,0.677137,0.891652,0.5,0.0,1.0,0.0,6.0,linear
264,85375,33601,33601,0.251672,0.433398,0.677099,0.892829,0.5,0.0,1.0,0.0,6.0,linear
265,85385,33615,33615,0.252258,0.43428,0.678304,0.892769,0.5,0.0,1.0,0.0,6.0,linear
266,85055,33584,33584,0.25151,0.432634,0.677294,0.892388,0.5,0.0,1.0,0.0,6.0,linear
267,85438,33902,33902,0.251476,0.432783,0.679437,0.893819,0.5,0.0,1.0,0.0,6.0,linear
268,85499,34084,34084,0.252484,0.43434,0.679688,0.893786,0.5,0.0,1.0,0.0,6.0,linear
269,85751,34027,34027,0.25217,0.433083,0.681312,0.893978,0.5,0.0,1.0,0.0,6.0,linear
270,85233,33803,33803,0.253197,0.435416,0.681719,0.894067,0.5,0.0,1.0,0.0,6.0,linear
271,85010,33603,33603,0.251482,0.432622,0.681089,0.894255,0.5,0.0,1.0,0.0,6.0,linear
272,85270,33814,33814,0.253179,0.43548,0.684379,0.896359,0.5,0.0,1.0,0.0,6.0,linear
273,85531,33960,33960,0.253664,0.436883,0.684382,0.896159,0.5,0.0,1.0,0.0,6.0,linear
274,85254,33845,33845,0.251881,0.433869,0.685569,0.897247,0.5,0.0,1.0,0.0,6.0,linear
275,85282,33714,33714,0.252905,0.436156,0.686566,0.898596,0.5,0.0,1.0,0.0,6.0,linear
276,85423,33792,33792,0.253616,0.437505,0.68723,0.898685,0.5,0.0,1.0,0.0,6.0,linear
277,85398,33723,33723,0.253848,0.436645,0.687527,0.8989,0.5,0.0,1.0,0.0,6.0,linear
278,85258,33727,33727,0.253514,0.436281,0.688169,0.89972,0.5,0.0,1.0,0.0,6.0,linear
279,85428,33669,33669,0.25378,0.436791,0.689057,0.899726,0.5,0.0,1.0,0.0,6.0,linear
280,84711,33371,33371,0.254875,0.438825,0.689423,0.900516,0.5,0.0,1.0,0.0,6.0,linear
281,84439,33459,33459,0.254179,0.43818,0.690323,0.90135,0.5,0.0,1.0,0.0,6.0,linear
282,84841,33381,33381,0.255458,0.440332,0.691227,0.901137,0.5,0.0,1.0,0.0,6.0,linear
283,84921,33165,33165,0.255461,0.440128,0.692921,0.9016,0.5,0.0,1.0,0.0,6.0,linear
284,85058,33361,33361,0.256067,0.441795,0.693272,0.901169,0.5,0.0,1.0,0.0,6.0,linear
285,84908,33186,33186,0.256927,0.442737,0.694957,0.902857,0.5,0.0,1.0,0.0,6.0,linear
286,84832,33028,33028,0.256663,0.4421,0.695161,0.903531,0.5,0.0,1.0,0.0,6.0,linear
287,84977,33197,33197,0.255452,0.440598,0.693512,0.902942,0.5,0.0,1.0,0.0,6.0,linear
288,85281,33324,33324,0.256224,0.441052,0.693705,0.903128,0.5,0.0,1.0,0.0,6.0,linear
289,84693,33198,33198,0.256703,0.443521,0.695137,0.904112,0.5,0.0,1.0,0.0,6.0,linear
290,84585,33257,33257,0.256102,0.442206,0.696105,0.904784,0.5,0.0,1.0,0.0,6.0,linear
291,85073,33357,33357,0.256812,0.442797,0.697494,0.905309,0.5,0.0,1.0,0.0,6.0,linear
292,84889,33452,33452,0.257781,0.444286,0.699195,0.906618,0.5,0.0,1.0,0.0,6.0,linear
293,84975,33395,33395,0.257752,0.444093,0.69901,0.905929,0.5,0.0,1.0,0.0,6.0,linear
294,84885,33235,33235,0.258204,0.445408,0.699036,0.906875,0.5,0.0,1.0,0.0,6.0,linear
295,84570,33133,33133,0.256548,0.442159,0.69966,0.90682,0.5,0.0,1.0,0.0,6.0,linear
296,85088,33433,33433,0.257056,0.442297,0.699899,0.90678,0.5,0.0,1.0,0.0,6.0,linear
297,84987,33357,33357,0.255682,0.440453,0.701915,0.908417,0.5,0.0,1.0,0.0,6.0,linear
298,85078,33525,33525,0.255246,0.439748,0.703048,0.909979,0.5,0.0,1.0,0.0,6.0,linear
299,84855,33363,33363,0.25617,0.440901,0.704261,0.910719,0.5,0.0,1.0,0.0,6.0,linear
300,85214,33322,33322,0.2552,0.439251,0.704243,0.909862,0.5,0.0,1.0,0.0,6.0,linear
301,85267,33572,33572,0.254221,0.437684,0.703149,0.908672,0.5,0.0,1.0,0.0,6.0,linear
302,84946,33420,33420,0.254421,0.437917,0.704619,0.909273,0.5,0.0,1.0,0.0,6.0,linear
303,84967,33517,33517,0.254393,0.438322,0.704758,0.909758,0.5,0.0,1.0,0.0,6.0,linear
304,85176,33643,33643,0.254343,0.438919,0.704836,0.910187,0.5,0.0,1.0,0.0,6.0,linear
305,85716,33785,33785,0.254284,0.438152,0.706429,0.910116,0.5,0.0,1.0,0.0,6.0,linear
306,85449,33564,33564,0.254645,0.438008,0.706873,0.910091,0.5,0.0,1.0,0.0,6.0,linear
307,85168,33476,33476,0.25591,0.440619,0.707575,0.911687,0.5,0.0,1.0,0.0,6.0,linear
308,85190,33427,33427,0.255778,0.440839,0.706657,0.911121,0.5,0.0,1.0,0.0,6.0,linear
309,85087,33282,33282,0.257108,0.443103,0.706184,0.910833,0.5,0.0,1.0,0.0,6.0,linear
310,84772,33026,33026,0.257277,0.444149,0.705671,0.910841,0.5,0.0,1.0,0.0,6.0,linear
311,84797,32963,32963,0.256032,0.44187,0.70688,0.911092,0.5,0.0,1.0,0.0,6.0,linear
312,85164,33007,33007,0.257276,0.443291,0.706496,0.910848,0.5,0.0,1.0,0.0,6.0,linear
313,85021,32997,32997,0.255418,0.439694,0.706336,0.909473,0.5,0.0,1.0,0.0,6.0,linear
314,85567,33553,33553,0.253965,0.437512,0.705916,0.908182,0.5,0.0,1.0,0.0,6.0,linear
315,85162,33735,33735,0.253418,0.436587,0.705314,0.908634,0.5,0.0,1.0,0.0,6.0,linear
316,85461,33630,33630,0.25351,0.43679,0.705575,0.908791,0.5,0.0,1.0,0.0,6.0,linear
317,85412,33675,33675,0.254461,0.437882,0.706004,0.909576,0.5,0.0,1.0,0.0,6.0,linear

