generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93958,24190,24190,0.408693,0.61952,0.792806,0.950951,0.5,0.0,3.0,0.0,6.0,linear
258,93802,24101,24101,0.407806,0.617938,0.79227,0.95062,0.5,0.0,3.0,0.0,6.0,linear
259,93919,24149,24149,0.406623,0.615847,0.790794,0.949774,0.5,0.0,3.0,0.0,6.0,linear
260,94028,24347,24347,0.406422,0.614145,0.791422,0.950079,0.5,0.0,3.0,0.0,6.0,linear
261,93793,24595,24595,0.404897,0.611508,0.791994,0.949941,0.5,0.0,3.0,0.0,6.0,linear
262,94207,24725,24725,0.403166,0.60978,0.791557,0.949922,0.5,0.0,3.0,0.0,6.0,linear
263,94668,25016,25016,0.403374,0.608536,0.791021,0.949824,0.5,0.0,3.0,0.0,6.0,linear
264,94970,25114,25114,0.402319,0.607003,0.790681,0.94975,0.5,0.0,3.0,0.0,6.0,linear
265,94635,25210,25210,0.401628,0.608083,0.790308,0.949899,0.5,0.0,3.0,0.0,6.0,linear
266,95008,25120,25120,0.402935,0.609947,0.792074,0.949872,0.5,0.0,3.0,0.0,6.0,linear
267,95046,25049,25049,0.404244,0.611872,0.792155,0.949814,0.5,0.0,3.0,0.0,6.0,linear
268,94987,25049,25049,0.405201,0.613434,0.793554,0.950549,0.5,0.0,3.0,0.0,6.0,linear
269,94574,24806,24806,0.406,0.613833,0.793619,0.950955,0.5,0.0,3.0,0.0,6.0,linear
270,94640,24745,24745,0.406572,0.615339,0.795765,0.952492,0.5,0.0,3.0,0.0,6.0,linear
271,94053,24537,24537,0.405891,0.61435,0.79498,0.952309,0.5,0.0,3.0,0.0,6.0,linear
272,94314,24735,24735,0.405738,0.613666,0.79673,0.95271,0.5,0.0,3.0,0.0,6.0,linear
273,94268,24951,24951,0.406444,0.615195,0.796981,0.953417,0.5,0.0,3.0,0.0,6.0,linear
274,94580,24785,24785,0.407538,0.616849,0.798368,0.954392,0.5,0.0,3.0,0.0,6.0,linear
275,94691,24874,24874,0.40776,0.618152,0.799411,0.954962,0.5,0.0,3.0,0.0,6.0,linear
276,94497,24636,24636,0.407681,0.618982,0.798087,0.954012,0.5,0.0,3.0,0.0,6.0,linear
277,94232,24509,24509,0.408243,0.618797,0.798911,0.954494,0.5,0.0,3.0,0.0,6.0,linear
278,93801,24258,24258,0.40884,0.61945,0.798729,0.954449,0.5,0.0,3.0,0.0,6.0,linear
279,93688,24277,24277,0.408332,0.618583,0.798421,0.954294,0.5,0.0,3.0,0.0,6.0,linear
280,93628,24152,24152,0.409232,0.62072,0.799726,0.954498,0.5,0.0,3.0,0.0,6.0,linear
281,93439,24054,24054,0.409018,0.619145,0.799566,0.954343,0.5,0.0,3.0,0.0,6.0,linear
282,93197,23898,23898,0.410883,0.621686,0.800381,0.954556,0.5,0.0,3.0,0.0,6.0,linear
283,93619,24015,24015,0.412621,0.62385,0.801846,0.955604,0.5,0.0,3.0,0.0,6.0,linear
284,93164,23930,23930,0.411686,0.623798,0.801314,0.955244,0.5,0.0,3.0,0.0,6.0,linear
285,93222,23899,23899,0.409779,0.62087,0.801655,0.955092,0.5,0.0,3.0,0.0,6.0,linear
286,93633,24131,24131,0.409742,0.619642,0.802348,0.954849,0.5,0.0,3.0,0.0,6.0,linear
287,93287,23961,23961,0.410888,0.621782,0.803187,0.955886,0.5,0.0,3.0,0.0,6.0,linear
288,93285,24008,24008,0.410533,0.622515,0.803724,0.956838,0.5,0.0,3.0,0.0,6.0,linear
289,93423,23982,23982,0.410353,0.621383,0.803814,0.956903,0.5,0.0,3.0,0.0,6.0,linear
290,93566,23956,23956,0.412543,0.624709,0.804393,0.956787,0.5,0.0,3.0,0.0,6.0,linear
291,93002,23776,23776,0.412288,0.624429,0.804379,0.956337,0.5,0.0,3.0,0.0,6.0,linear
292,92721,23770,23770,0.41206,0.624555,0.804435,0.955498,0.5,0.0,3.0,0.0,6.0,linear
293,93099,23721,23721,0.412468,0.624736,0.805668,0.956223,0.5,0.0,3.0,0.0,6.0,linear
294,93114,23623,23623,0.412545,0.624454,0.806707,0.956538,0.5,0.0,3.0,0.0,6.0,linear
295,92875,23780,23780,0.412557,0.62491,0.806639,0.956399,0.5,0.0,3.0,0.0,6.0,linear
296,92760,23676,23676,0.412714,0.624551,0.807053,0.95665,0.5,0.0,3.0,0.0,6.0,linear
297,92732,23582,23582,0.411281,0.622257,0.807606,0.956961,0.5,0.0,3.0,0.0,6.0,linear
298,92959,23715,23715,0.411408,0.621603,0.808141,0.957208,0.5,0.0,3.0,0.0,6.0,linear
299,92552,23821,23821,0.410785,0.622728,0.807059,0.957269,0.5,0.0,3.0,0.0,6.0,linear
300,92871,23697,23697,0.412137,0.624985,0.806493,0.957253,0.5,0.0,3.0,0.0,6.0,linear
301,93134,23778,23778,0.412046,0.624826,0.806637,0.957281,0.5,0.0,3.0,0.0,6.0,linear
302,92776,23672,23672,0.41339,0.627269,0.807201,0.957019,0.5,0.0,3.0,0.0,6.0,linear
303,93120,23519,23519,0.41506,0.628293,0.8081,0.9578,0.5,0.0,3.0,0.0,6.0,linear
304,92727,23249,23249,0.414707,0.627756,0.807452,0.958148,0.5,0.0,3.0,0.0,6.0,linear
305,92572,23339,23339,0.415024,0.628322,0.807122,0.958623,0.5,0.0,3.0,0.0,6.0,linear
306,92285,23248,23248,0.414948,0.628185,0.808269,0.958445,0.5,0.0,3.0,0.0,6.0,linear
307,92082,23435,23435,0.414241,0.627854,0.808526,0.958076,0.5,0.0,3.0,0.0,6.0,linear
308,92319,23281,23281,0.413981,0.628347,0.809288,0.958695,0.5,0.0,3.0,0.0,6.0,linear
309,92627,23298,23298,0.414516,0.628229,0.809458,0.958768,0.5,0.0,3.0,0.0,6.0,linear
310,92654,23289,23289,0.416073,0.630117,0.808623,0.958915,0.5,0.0,3.0,0.0,6.0,linear
311,92227,23196,23196,0.416757,0.631749,0.809585,0.959986,0.5,0.0,3.0,0.0,6.0,linear
312,92205,23208,23208,0.415876,0.630709,0.81014,0.959665,0.5,0.0,3.0,0.0,6.0,linear
313,92222,23222,23222,0.416565,0.632292,0.810532,0.959506,0.5,0.0,3.0,0.0,6.0,linear
314,92199,23107,23107,0.416438,0.631252,0.811321,0.959883,0.5,0.0,3.0,0.0,6.0,linear
315,92169,23027,23027,0.416998,0.630636,0.811065,0.959374,0.5,0.0,3.0,0.0,6.0,linear
316,92145,23268,23268,0.417018,0.631066,0.811668,0.959747,0.5,0.0,3.0,0.0,6.0,linear
317,91879,23107,23107,0.417104,0.632355,0.81362,0.960034,0.5,0.0,3.0,0.0,6.0,linear

