generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90222,39982,39982,0.212747,0.337986,0.597698,0.825013,0.5,0.0,1.25,0.0,6.0,linear
258,89394,39703,39703,0.212859,0.339096,0.598089,0.824836,0.5,0.0,1.25,0.0,6.0,linear
259,90146,39906,39906,0.21228,0.337844,0.598191,0.824969,0.5,0.0,1.25,0.0,6.0,linear
260,90325,39880,39880,0.213699,0.34,0.60051,0.827201,0.5,0.0,1.25,0.0,6.0,linear
261,90672,39851,39851,0.213764,0.339893,0.602149,0.828906,0.5,0.0,1.25,0.0,6.0,linear
262,90543,39866,39866,0.213988,0.33997,0.603931,0.830368,0.5,0.0,1.25,0.0,6.0,linear
263,89964,39829,39829,0.213985,0.3397,0.605832,0.832693,0.5,0.0,1.25,0.0,6.0,linear
264,89738,39889,39889,0.212704,0.338199,0.605409,0.833509,0.5,0.0,1.25,0.0,6.0,linear
265,89980,39896,39896,0.213727,0.339642,0.606586,0.833852,0.5,0.0,1.25,0.0,6.0,linear
266,89757,39704,39704,0.21344,0.339849,0.606668,0.833734,0.5,0.0,1.25,0.0,6.0,linear
267,90076,39653,39653,0.214388,0.341555,0.607622,0.834002,0.5,0.0,1.25,0.0,6.0,linear
268,90437,39765,39765,0.215675,0.344123,0.610094,0.834723,0.5,0.0,1.25,0.0,6.0,linear
269,90722,39896,39896,0.214615,0.34219,0.609625,0.834719,0.5,0.0,1.25,0.0,6.0,linear
270,90563,39783,39783,0.21585,0.343839,0.6121,0.83631,0.5,0.0,1.25,0.0,6.0,linear
271,90262,39759,39759,0.215829,0.34383,0.612167,0.836979,0.5,0.0,1.25,0.0,6.0,linear
272,89979,39478,39478,0.214969,0.343136,0.611452,0.836817,0.5,0.0,1.25,0.0,6.0,linear
273,90091,39514,39514,0.214647,0.342224,0.611392,0.835951,0.5,0.0,1.25,0.0,6.0,linear
274,90930,39946,39946,0.214943,0.34327,0.611184,0.836624,0.5,0.0,1.25,0.0,6.0,linear
275,91037,40003,40003,0.214434,0.341607,0.613229,0.837688,0.5,0.0,1.25,0.0,6.0,linear
276,90524,40103,40103,0.213201,0.338677,0.613351,0.837862,0.5,0.0,1.25,0.0,6.0,linear
277,90302,40310,40310,0.212461,0.337749,0.615632,0.839506,0.5,0.0,1.25,0.0,6.0,linear
278,89919,40020,40020,0.212248,0.337256,0.616044,0.840512,0.5,0.0,1.25,0.0,6.0,linear
279,89467,39706,39706,0.213739,0.340498,0.615443,0.840928,0.5,0.0,1.25,0.0,6.0,linear
280,90337,39798,39798,0.215708,0.343779,0.617875,0.842973,0.5,0.0,1.25,0.0,6.0,linear
281,90106,39629,39629,0.215558,0.34412,0.616618,0.841923,0.5,0.0,1.25,0.0,6.0,linear
282,90285,39631,39631,0.214292,0.341801,0.616702,0.842844,0.5,0.0,1.25,0.0,6.0,linear
283,90706,40057,40057,0.212859,0.338765,0.616603,0.842573,0.5,0.0,1.25,0.0,6.0,linear
284,90353,40121,40121,0.212794,0.338496,0.616412,0.842213,0.5,0.0,1.25,0.0,6.0,linear
285,90294,39956,39956,0.212746,0.33885,0.616823,0.842162,0.5,0.0,1.25,0.0,6.0,linear
286,90403,39921,39921,0.214496,0.342514,0.618437,0.84313,0.5,0.0,1.25,0.0,6.0,linear
287,90526,39924,39924,0.214335,0.341818,0.619958,0.843837,0.5,0.0,1.25,0.0,6.0,linear
288,90383,39871,39871,0.214602,0.341609,0.621352,0.845432,0.5,0.0,1.25,0.0,6.0,linear
289,90240,39692,39692,0.214486,0.341285,0.622682,0.845672,0.5,0.0,1.25,0.0,6.0,linear
290,90509,39896,39896,0.214594,0.342319,0.623652,0.846642,0.5,0.0,1.25,0.0,6.0,linear
291,90888,39888,39888,0.21307,0.339468,0.624481,0.847789,0.5,0.0,1.25,0.0,6.0,linear
292,90551,39988,39988,0.213474,0.339727,0.624604,0.848154,0.5,0.0,1.25,0.0,6.0,linear
293,90595,39789,39789,0.213726,0.339893,0.624455,0.848701,0.5,0.0,1.25,0.0,6.0,linear
294,90076,39861,39861,0.213742,0.34079,0.624464,0.8471,0.5,0.0,1.25,0.0,6.0,linear
295,90576,40045,40045,0.214416,0.340908,0.625511,0.846774,0.5,0.0,1.25,0.0,6.0,linear
296,90480,39955,39955,0.214072,0.341492,0.626883,0.848199,0.5,0.0,1.25,0.0,6.0,linear
297,89919,39675,39675,0.214549,0.342461,0.627376,0.84916,0.5,0.0,1.25,0.0,6.0,linear
298,90167,39847,39847,0.213616,0.341069,0.6282,0.850097,0.5,0.0,1.25,0.0,6.0,linear
299,90087,39599,39599,0.215813,0.344583,0.629275,0.851056,0.5,0.0,1.25,0.0,6.0,linear
300,90096,39573,39573,0.215676,0.344224,0.628876,0.850487,0.5,0.0,1.25,0.0,6.0,linear
301,90206,39502,39502,0.216368,0.34522,0.629982,0.852315,0.5,0.0,1.25,0.0,6.0,linear
302,90472,39571,39571,0.21653,0.345251,0.629567,0.852598,0.5,0.0,1.25,0.0,6.0,linear
303,90765,39725,39725,0.214406,0.341671,0.62915,0.852502,0.5,0.0,1.25,0.0,6.0,linear
304,90985,39683,39683,0.213098,0.339339,0.62863,0.851763,0.5,0.0,1.25,0.0,6.0,linear
305,90643,39822,39822,0.211893,0.337317,0.628895,0.851932,0.5,0.0,1.25,0.0,6.0,linear
306,90846,40073,40073,0.211587,0.33594,0.628698,0.852197,0.5,0.0,1.25,0.0,6.0,linear
307,90630,40188,40188,0.211504,0.335153,0.629242,0.851529,0.5,0.0,1.25,0.0,6.0,linear
308,90613,40228,40228,0.210576,0.33396,0.629067,0.852694,0.5,0.0,1.25,0.0,6.0,linear
309,90361,40157,40157,0.21098,0.334552,0.629178,0.85254,0.5,0.0,1.25,0.0,6.0,linear
310,90219,40196,40196,0.211749,0.336091,0.629116,0.852448,0.5,0.0,1.25,0.0,6.0,linear
311,90650,40421,40421,0.211496,0.335449,0.629254,0.852039,0.5,0.0,1.25,0.0,6.0,linear
312,90505,40075,40075,0.212012,0.336377,0.628883,0.851142,0.5,0.0,1.25,0.0,6.0,linear
313,90295,40044,40044,0.212102,0.337013,0.630706,0.852642,0.5,0.0,1.25,0.0,6.0,linear
314,90170,39774,39774,0.214161,0.340774,0.631498,0.854185,0.5,0.0,1.25,0.0,6.0,linear
315,90028,39624,39624,0.214081,0.34036,0.633368,0.854948,0.5,0.0,1.25,0.0,6.0,linear
316,90092,39664,39664,0.214927,0.34229,0.634476,0.856661,0.5,0.0,1.25,0.0,6.0,linear
317,90063,39736,39736,0.214062,0.340702,0.633687,0.855985,0.5,0.0,1.25,0.0,6.0,linear

