generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72374,18219,18219,0.397788,0.652702,0.793645,0.956292,0.5,0.0,1.75,0.0,6.0,linear
258,71749,17858,17858,0.399541,0.656588,0.794469,0.956734,0.5,0.0,1.75,0.0,6.0,linear
259,72105,17763,17763,0.400112,0.655699,0.794782,0.956295,0.5,0.0,1.75,0.0,6.0,linear
260,71860,17783,17783,0.398478,0.653002,0.793832,0.955532,0.5,0.0,1.75,0.0,6.0,linear
261,71832,17724,17724,0.398745,0.651791,0.792568,0.954359,0.5,0.0,1.75,0.0,6.0,linear
262,71400,17737,17737,0.397168,0.64873,0.792908,0.954015,0.5,0.0,1.75,0.0,6.0,linear
263,71411,17906,17906,0.396749,0.649831,0.79353,0.954369,0.5,0.0,1.75,0.0,6.0,linear
264,71392,17851,17851,0.398127,0.652084,0.794473,0.955155,0.5,0.0,1.75,0.0,6.0,linear
265,71660,17789,17789,0.398168,0.652276,0.796073,0.956654,0.5,0.0,1.75,0.0,6.0,linear
266,71665,17755,17755,0.398888,0.652626,0.795132,0.955748,0.5,0.0,1.75,0.0,6.0,linear
267,71292,17587,17587,0.398453,0.653071,0.79498,0.955416,0.5,0.0,1.75,0.0,6.0,linear
268,71371,17549,17549,0.399552,0.65342,0.796931,0.955723,0.5,0.0,1.75,0.0,6.0,linear
269,71061,17519,17519,0.400045,0.653782,0.797697,0.957139,0.5,0.0,1.75,0.0,6.0,linear
270,70818,17504,17504,0.398842,0.654062,0.79868,0.957872,0.5,0.0,1.75,0.0,6.0,linear
271,70921,17490,17490,0.3987,0.651296,0.800118,0.958502,0.5,0.0,1.75,0.0,6.0,linear
272,71083,17721,17721,0.39843,0.651045,0.799994,0.958475,0.5,0.0,1.75,0.0,6.0,linear
273,71053,17590,17590,0.397751,0.650292,0.799771,0.95858,0.5,0.0,1.75,0.0,6.0,linear
274,71338,17819,17819,0.397153,0.649124,0.799996,0.959137,0.5,0.0,1.75,0.0,6.0,linear
275,71476,17750,17750,0.396633,0.648567,0.800966,0.958427,0.5,0.0,1.75,0.0,6.0,linear
276,71618,17994,17994,0.395323,0.647362,0.8012,0.958824,0.5,0.0,1.75,0.0,6.0,linear
277,71830,17909,17909,0.396134,0.648311,0.801212,0.959187,0.5,0.0,1.75,0.0,6.0,linear
278,71680,17776,17776,0.397357,0.650392,0.802075,0.959271,0.5,0.0,1.75,0.0,6.0,linear
279,71297,17761,17761,0.39736,0.650118,0.801836,0.958893,0.5,0.0,1.75,0.0,6.0,linear
280,71514,17868,17868,0.395741,0.648192,0.8006,0.957755,0.5,0.0,1.75,0.0,6.0,linear
281,71783,17887,17887,0.395395,0.648305,0.800189,0.957688,0.5,0.0,1.75,0.0,6.0,linear
282,72137,17976,17976,0.396376,0.648151,0.799413,0.957482,0.5,0.0,1.75,0.0,6.0,linear
283,71837,18090,18090,0.396083,0.647984,0.799517,0.957506,0.5,0.0,1.75,0.0,6.0,linear
284,71660,18027,18027,0.396382,0.649512,0.799083,0.957645,0.5,0.0,1.75,0.0,6.0,linear
285,71678,18021,18021,0.395908,0.649173,0.798075,0.957463,0.5,0.0,1.75,0.0,6.0,linear
286,72314,18199,18199,0.395915,0.647919,0.798403,0.957592,0.5,0.0,1.75,0.0,6.0,linear
287,72176,18164,18164,0.393563,0.644773,0.795589,0.956503,0.5,0.0,1.75,0.0,6.0,linear
288,71904,18072,18072,0.394286,0.646582,0.796985,0.95753,0.5,0.0,1.75,0.0,6.0,linear
289,72195,18082,18082,0.394389,0.645393,0.797242,0.95808,0.5,0.0,1.75,0.0,6.0,linear
290,72174,18210,18210,0.393511,0.643561,0.796995,0.957328,0.5,0.0,1.75,0.0,6.0,linear
291,72058,18286,18286,0.393113,0.642893,0.796728,0.957699,0.5,0.0,1.75,0.0,6.0,linear
292,72142,18356,18356,0.393605,0.643387,0.797809,0.957897,0.5,0.0,1.75,0.0,6.0,linear
293,72003,18298,18298,0.393258,0.644507,0.797763,0.956938,0.5,0.0,1.75,0.0,6.0,linear
294,72308,18427,18427,0.39279,0.642882,0.795904,0.955983,0.5,0.0,1.75,0.0,6.0,linear
295,72475,18394,18394,0.393924,0.644666,0.797242,0.955905,0.5,0.0,1.75,0.0,6.0,linear
296,72203,18297,18297,0.393677,0.643995,0.797958,0.955667,0.5,0.0,1.75,0.0,6.0,linear
297,72518,18297,18297,0.393151,0.644769,0.79786,0.956191,0.5,0.0,1.75,0.0,6.0,linear
298,72854,18285,18285,0.393189,0.643635,0.79966,0.956621,0.5,0.0,1.75,0.0,6.0,linear
299,72928,18495,18495,0.393666,0.64385,0.799532,0.957477,0.5,0.0,1.75,0.0,6.0,linear
300,72629,18355,18355,0.393317,0.643694,0.800674,0.958435,0.5,0.0,1.75,0.0,6.0,linear
301,72882,18530,18530,0.392165,0.641572,0.799883,0.958139,0.5,0.0,1.75,0.0,6.0,linear
302,72700,18558,18558,0.392279,0.642641,0.801407,0.95877,0.5,0.0,1.75,0.0,6.0,linear
303,72490,18530,18530,0.391739,0.641994,0.801778,0.958219,0.5,0.0,1.75,0.0,6.0,linear
304,72760,18444,18444,0.391864,0.643407,0.802172,0.95928,0.5,0.0,1.75,0.0,6.0,linear
305,73378,18636,18636,0.392191,0.642639,0.802504,0.95947,0.5,0.0,1.75,0.0,6.0,linear
306,73242,18673,18673,0.394281,0.646098,0.803254,0.960187,0.5,0.0,1.75,0.0,6.0,linear
307,73294,18632,18632,0.392962,0.645348,0.802777,0.960993,0.5,0.0,1.75,0.0,6.0,linear
308,73061,18545,18545,0.394092,0.646822,0.802551,0.960875,0.5,0.0,1.75,0.0,6.0,linear
309,72884,18380,18380,0.393325,0.64554,0.804819,0.960402,0.5,0.0,1.75,0.0,6.0,linear
310,72878,18563,18563,0.392556,0.64305,0.806251,0.961802,0.5,0.0,1.75,0.0,6.0,linear
311,72477,18385,18385,0.39369,0.646184,0.807232,0.961929,0.5,0.0,1.75,0.0,6.0,linear
312,72871,18302,18302,0.393637,0.644854,0.806114,0.960872,0.5,0.0,1.75,0.0,6.0,linear
313,72689,18482,18482,0.393878,0.646217,0.806049,0.961897,0.5,0.0,1.75,0.0,6.0,linear
314,72740,18356,18356,0.392558,0.642885,0.805836,0.961615,0.5,0.0,1.75,0.0,6.0,linear
315,72484,18667,18667,0.390805,0.64134,0.80581,0.961221,0.5,0.0,1.75,0.0,6.0,linear
316,72766,18516,18516,0.393131,0.64428,0.807466,0.961891,0.5,0.0,1.75,0.0,6.0,linear
317,72801,18626,18626,0.391634,0.64143,0.806831,0.961684,0.5,0.0,1.75,0.0,6.0,linear

