generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85867,39575,39575,0.189479,0.32559,0.609523,0.8404,0.5,0.0,0.75,0.0,6.0,linear
258,86146,39486,39486,0.189766,0.326014,0.609752,0.840636,0.5,0.0,0.75,0.0,6.0,linear
259,85612,39309,39309,0.190943,0.32769,0.611119,0.841205,0.5,0.0,0.75,0.0,6.0,linear
260,85448,39366,39366,0.189401,0.324778,0.610336,0.840776,0.5,0.0,0.75,0.0,6.0,linear
261,85648,39505,39505,0.190616,0.327535,0.610929,0.84299,0.5,0.0,0.75,0.0,6.0,linear
262,85517,39371,39371,0.190924,0.32736,0.613072,0.845412,0.5,0.0,0.75,0.0,6.0,linear
263,85083,39218,39218,0.191086,0.327553,0.613745,0.845038,0.5,0.0,0.75,0.0,6.0,linear
264,85364,39216,39216,0.19219,0.329531,0.613768,0.844919,0.5,0.0,0.75,0.0,6.0,linear
265,85223,39172,39172,0.193757,0.332442,0.614737,0.845681,0.5,0.0,0.75,0.0,6.0,linear
266,85184,39068,39068,0.193151,0.332095,0.616329,0.84723,0.5,0.0,0.75,0.0,6.0,linear
267,85047,39215,39215,0.192784,0.331364,0.615294,0.846721,0.5,0.0,0.75,0.0,6.0,linear
268,85455,39182,39182,0.193094,0.332224,0.616912,0.848532,0.5,0.0,0.75,0.0,6.0,linear
269,85275,39051,39051,0.193789,0.33293,0.618651,0.849877,0.5,0.0,0.75,0.0,6.0,linear
270,85228,38851,38851,0.194007,0.333099,0.620256,0.851517,0.5,0.0,0.75,0.0,6.0,linear
271,85711,39138,39138,0.191894,0.330831,0.620441,0.850917,0.5,0.0,0.75,0.0,6.0,linear
272,86453,39600,39600,0.191034,0.329044,0.620506,0.849746,0.5,0.0,0.75,0.0,6.0,linear
273,86137,39539,39539,0.190656,0.327407,0.621043,0.850999,0.5,0.0,0.75,0.0,6.0,linear
274,85728,39449,39449,0.191603,0.328607,0.620251,0.849943,0.5,0.0,0.75,0.0,6.0,linear
275,84968,38973,38973,0.193175,0.331783,0.620622,0.849601,0.5,0.0,0.75,0.0,6.0,linear
276,84893,38757,38757,0.192797,0.331186,0.620423,0.849291,0.5,0.0,0.75,0.0,6.0,linear
277,85375,38903,38903,0.193261,0.332543,0.620393,0.849377,0.5,0.0,0.75,0.0,6.0,linear
278,85987,39000,39000,0.191931,0.329516,0.620123,0.85012,0.5,0.0,0.75,0.0,6.0,linear
279,86068,39231,39231,0.1927,0.331423,0.620337,0.850282,0.5,0.0,0.75,0.0,6.0,linear
280,85812,39185,39185,0.19249,0.330839,0.61975,0.849887,0.5,0.0,0.75,0.0,6.0,linear
281,85758,39388,39388,0.192705,0.331199,0.62152,0.850989,0.5,0.0,0.75,0.0,6.0,linear
282,85778,39398,39398,0.192252,0.330865,0.621848,0.851372,0.5,0.0,0.75,0.0,6.0,linear
283,85551,39065,39065,0.193576,0.332897,0.623725,0.852409,0.5,0.0,0.75,0.0,6.0,linear
284,85276,39015,39015,0.193249,0.331696,0.624294,0.853765,0.5,0.0,0.75,0.0,6.0,linear
285,85112,38650,38650,0.194116,0.333336,0.623299,0.85408,0.5,0.0,0.75,0.0,6.0,linear
286,84809,38702,38702,0.194464,0.334455,0.624782,0.854552,0.5,0.0,0.75,0.0,6.0,linear
287,85544,39084,39084,0.192233,0.331118,0.623559,0.854305,0.5,0.0,0.75,0.0,6.0,linear
288,85559,38945,38945,0.192291,0.331431,0.624099,0.853676,0.5,0.0,0.75,0.0,6.0,linear
289,85678,38801,38801,0.193234,0.33265,0.62529,0.853692,0.5,0.0,0.75,0.0,6.0,linear
290,85870,38997,38997,0.192957,0.332335,0.625421,0.853401,0.5,0.0,0.75,0.0,6.0,linear
291,85930,39122,39122,0.193927,0.332916,0.626669,0.853881,0.5,0.0,0.75,0.0,6.0,linear
292,85389,39081,39081,0.193936,0.333578,0.62671,0.855511,0.5,0.0,0.75,0.0,6.0,linear
293,85409,38998,38998,0.193148,0.332436,0.625785,0.854101,0.5,0.0,0.75,0.0,6.0,linear
294,85138,38878,38878,0.192688,0.331398,0.62651,0.854561,0.5,0.0,0.75,0.0,6.0,linear
295,85595,39246,39246,0.192747,0.331378,0.626243,0.854459,0.5,0.0,0.75,0.0,6.0,linear
296,85820,39063,39063,0.190993,0.328143,0.627104,0.854892,0.5,0.0,0.75,0.0,6.0,linear
297,85663,39081,39081,0.191437,0.329237,0.628833,0.856119,0.5,0.0,0.75,0.0,6.0,linear
298,86023,39219,39219,0.191273,0.327981,0.630895,0.857743,0.5,0.0,0.75,0.0,6.0,linear
299,85323,38952,38952,0.191699,0.330052,0.630144,0.858984,0.5,0.0,0.75,0.0,6.0,linear
300,85486,38898,38898,0.191523,0.329024,0.631313,0.859777,0.5,0.0,0.75,0.0,6.0,linear
301,85168,38884,38884,0.193531,0.33231,0.633035,0.861308,0.5,0.0,0.75,0.0,6.0,linear
302,85707,39119,39119,0.192012,0.330155,0.633255,0.861765,0.5,0.0,0.75,0.0,6.0,linear
303,85385,39240,39240,0.19171,0.329983,0.633706,0.861041,0.5,0.0,0.75,0.0,6.0,linear
304,85822,39352,39352,0.191295,0.328879,0.632344,0.85979,0.5,0.0,0.75,0.0,6.0,linear
305,85897,39337,39337,0.191247,0.328966,0.632957,0.85905,0.5,0.0,0.75,0.0,6.0,linear
306,85952,39242,39242,0.192376,0.330858,0.633405,0.860286,0.5,0.0,0.75,0.0,6.0,linear
307,85776,39244,39244,0.191502,0.329391,0.634445,0.861402,0.5,0.0,0.75,0.0,6.0,linear
308,85732,39267,39267,0.191629,0.328662,0.634273,0.859947,0.5,0.0,0.75,0.0,6.0,linear
309,85331,39071,39071,0.191968,0.32917,0.634329,0.859526,0.5,0.0,0.75,0.0,6.0,linear
310,85496,39122,39122,0.192068,0.330157,0.634817,0.860991,0.5,0.0,0.75,0.0,6.0,linear
311,85227,39127,39127,0.191599,0.329245,0.635405,0.86107,0.5,0.0,0.75,0.0,6.0,linear
312,85535,39346,39346,0.192302,0.330246,0.634939,0.860302,0.5,0.0,0.75,0.0,6.0,linear
313,85494,39534,39534,0.192368,0.330712,0.635514,0.861247,0.5,0.0,0.75,0.0,6.0,linear
314,85079,38982,38982,0.192677,0.330639,0.635866,0.861625,0.5,0.0,0.75,0.0,6.0,linear
315,85169,38788,38788,0.193926,0.333392,0.636564,0.861915,0.5,0.0,0.75,0.0,6.0,linear
316,85553,39098,39098,0.195095,0.335494,0.638205,0.863977,0.5,0.0,0.75,0.0,6.0,linear
317,85863,38830,38830,0.194946,0.335026,0.639134,0.864199,0.5,0.0,0.75,0.0,6.0,linear

