generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84418,25874,25874,0.344773,0.566273,0.759488,0.937386,0.5,0.0,1.75,0.0,6.0,linear
258,84781,25884,25884,0.345136,0.566938,0.760072,0.939044,0.5,0.0,1.75,0.0,6.0,linear
259,84675,25909,25909,0.344448,0.56523,0.762063,0.939862,0.5,0.0,1.75,0.0,6.0,linear
260,84913,26109,26109,0.34555,0.567067,0.76313,0.94093,0.5,0.0,1.75,0.0,6.0,linear
261,85246,26233,26233,0.344576,0.565617,0.763056,0.940933,0.5,0.0,1.75,0.0,6.0,linear
262,85093,26095,26095,0.345897,0.567995,0.764576,0.940759,0.5,0.0,1.75,0.0,6.0,linear
263,84835,25828,25828,0.34545,0.568121,0.763846,0.940446,0.5,0.0,1.75,0.0,6.0,linear
264,84767,25826,25826,0.345123,0.56759,0.764979,0.941673,0.5,0.0,1.75,0.0,6.0,linear
265,84557,25608,25608,0.346229,0.569637,0.764073,0.94147,0.5,0.0,1.75,0.0,6.0,linear
266,84317,25510,25510,0.347191,0.570042,0.765003,0.94131,0.5,0.0,1.75,0.0,6.0,linear
267,84217,25353,25353,0.346811,0.569564,0.76558,0.941697,0.5,0.0,1.75,0.0,6.0,linear
268,84190,25384,25384,0.347005,0.569707,0.766048,0.942405,0.5,0.0,1.75,0.0,6.0,linear
269,84056,25483,25483,0.347088,0.569257,0.767238,0.942311,0.5,0.0,1.75,0.0,6.0,linear
270,84175,25556,25556,0.346064,0.567895,0.764315,0.940578,0.5,0.0,1.75,0.0,6.0,linear
271,84316,25538,25538,0.346733,0.569253,0.764784,0.941557,0.5,0.0,1.75,0.0,6.0,linear
272,84238,25449,25449,0.34754,0.570205,0.765407,0.942009,0.5,0.0,1.75,0.0,6.0,linear
273,84101,25666,25666,0.346906,0.570493,0.765364,0.941516,0.5,0.0,1.75,0.0,6.0,linear
274,83760,25582,25582,0.346347,0.569316,0.765459,0.941103,0.5,0.0,1.75,0.0,6.0,linear
275,83885,25464,25464,0.347581,0.571024,0.765143,0.941209,0.5,0.0,1.75,0.0,6.0,linear
276,83978,25550,25550,0.34699,0.568509,0.764442,0.941403,0.5,0.0,1.75,0.0,6.0,linear
277,84178,25693,25693,0.346115,0.56688,0.765313,0.942049,0.5,0.0,1.75,0.0,6.0,linear
278,84079,25845,25845,0.343761,0.563991,0.766411,0.941768,0.5,0.0,1.75,0.0,6.0,linear
279,84345,25941,25941,0.344007,0.565148,0.766651,0.941893,0.5,0.0,1.75,0.0,6.0,linear
280,84831,25972,25972,0.345172,0.566007,0.767608,0.94287,0.5,0.0,1.75,0.0,6.0,linear
281,84856,25967,25967,0.345385,0.566913,0.7681,0.942798,0.5,0.0,1.75,0.0,6.0,linear
282,84687,25744,25744,0.344409,0.56536,0.768728,0.942453,0.5,0.0,1.75,0.0,6.0,linear
283,84119,25673,25673,0.344777,0.565274,0.770418,0.943073,0.5,0.0,1.75,0.0,6.0,linear
284,84086,25677,25677,0.344845,0.565189,0.770386,0.943389,0.5,0.0,1.75,0.0,6.0,linear
285,84348,25708,25708,0.345252,0.565363,0.771013,0.944469,0.5,0.0,1.75,0.0,6.0,linear
286,84496,25858,25858,0.343899,0.563484,0.771581,0.945129,0.5,0.0,1.75,0.0,6.0,linear
287,84643,26021,26021,0.343358,0.563876,0.772648,0.945696,0.5,0.0,1.75,0.0,6.0,linear
288,85080,26130,26130,0.344798,0.565713,0.774109,0.946282,0.5,0.0,1.75,0.0,6.0,linear
289,85100,26066,26066,0.343831,0.563106,0.774798,0.945971,0.5,0.0,1.75,0.0,6.0,linear
290,84847,26290,26290,0.341952,0.560978,0.774917,0.946358,0.5,0.0,1.75,0.0,6.0,linear
291,84532,26374,26374,0.340904,0.558574,0.774453,0.94626,0.5,0.0,1.75,0.0,6.0,linear
292,84895,26253,26253,0.342687,0.562258,0.776708,0.946921,0.5,0.0,1.75,0.0,6.0,linear
293,84559,26073,26073,0.342579,0.562116,0.778235,0.948661,0.5,0.0,1.75,0.0,6.0,linear
294,84541,25944,25944,0.343547,0.563456,0.779274,0.948924,0.5,0.0,1.75,0.0,6.0,linear
295,84878,26257,26257,0.34458,0.564138,0.779328,0.949409,0.5,0.0,1.75,0.0,6.0,linear
296,85029,26135,26135,0.343098,0.562639,0.778896,0.949078,0.5,0.0,1.75,0.0,6.0,linear
297,84990,26006,26006,0.344286,0.564981,0.779168,0.948409,0.5,0.0,1.75,0.0,6.0,linear
298,84513,25903,25903,0.344364,0.565432,0.778916,0.948553,0.5,0.0,1.75,0.0,6.0,linear
299,84841,25921,25921,0.345497,0.567034,0.779102,0.948505,0.5,0.0,1.75,0.0,6.0,linear
300,84753,25815,25815,0.346401,0.569001,0.77899,0.947594,0.5,0.0,1.75,0.0,6.0,linear
301,84796,25603,25603,0.347546,0.570971,0.77917,0.947603,0.5,0.0,1.75,0.0,6.0,linear
302,84659,25349,25349,0.348248,0.571859,0.778631,0.947124,0.5,0.0,1.75,0.0,6.0,linear
303,84503,25440,25440,0.348048,0.572135,0.779299,0.948594,0.5,0.0,1.75,0.0,6.0,linear
304,84247,25281,25281,0.346622,0.569065,0.779174,0.948339,0.5,0.0,1.75,0.0,6.0,linear
305,84093,25353,25353,0.347947,0.571013,0.780597,0.948575,0.5,0.0,1.75,0.0,6.0,linear
306,84058,25325,25325,0.345949,0.567694,0.778917,0.948293,0.5,0.0,1.75,0.0,6.0,linear
307,84507,25690,25690,0.345246,0.566251,0.778261,0.94795,0.5,0.0,1.75,0.0,6.0,linear
308,84550,25949,25949,0.343384,0.562865,0.778154,0.947962,0.5,0.0,1.75,0.0,6.0,linear
309,84770,26186,26186,0.342389,0.561725,0.779038,0.947803,0.5,0.0,1.75,0.0,6.0,linear
310,84864,26240,26240,0.341787,0.560461,0.780117,0.949237,0.5,0.0,1.75,0.0,6.0,linear
311,85127,26461,26461,0.342161,0.561085,0.781586,0.949993,0.5,0.0,1.75,0.0,6.0,linear
312,85283,26440,26440,0.343658,0.563956,0.782567,0.950408,0.5,0.0,1.75,0.0,6.0,linear
313,85072,26236,26236,0.343897,0.56507,0.782399,0.950169,0.5,0.0,1.75,0.0,6.0,linear
314,85352,26156,26156,0.34562,0.567546,0.78304,0.950041,0.5,0.0,1.75,0.0,6.0,linear
315,84491,25793,25793,0.346332,0.569379,0.78194,0.949741,0.5,0.0,1.75,0.0,6.0,linear
316,84278,25600,25600,0.347382,0.571064,0.782981,0.950711,0.5,0.0,1.75,0.0,6.0,linear
317,83930,25412,25412,0.347049,0.570047,0.782757,0.950501,0.5,0.0,1.75,0.0,6.0,linear

