generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84004,40397,40397,0.16499,0.292845,0.572445,0.811568,0.5,0.0,0.5,0.0,6.0,linear
258,84170,40494,40494,0.164182,0.291133,0.572064,0.810718,0.5,0.0,0.5,0.0,6.0,linear
259,83700,40431,40431,0.165527,0.293895,0.573827,0.81264,0.5,0.0,0.5,0.0,6.0,linear
260,84173,40694,40694,0.163399,0.290311,0.57406,0.812637,0.5,0.0,0.5,0.0,6.0,linear
261,84156,40743,40743,0.162679,0.288512,0.574282,0.812595,0.5,0.0,0.5,0.0,6.0,linear
262,83902,40714,40714,0.164047,0.290927,0.575362,0.814403,0.5,0.0,0.5,0.0,6.0,linear
263,83650,40617,40617,0.163171,0.289296,0.576252,0.815602,0.5,0.0,0.5,0.0,6.0,linear
264,83800,40646,40646,0.163289,0.29007,0.577297,0.816765,0.5,0.0,0.5,0.0,6.0,linear
265,83783,40660,40660,0.163022,0.289351,0.577075,0.815382,0.5,0.0,0.5,0.0,6.0,linear
266,83931,40838,40838,0.160642,0.285165,0.57691,0.814831,0.5,0.0,0.5,0.0,6.0,linear
267,83614,40770,40770,0.161382,0.285982,0.577687,0.816518,0.5,0.0,0.5,0.0,6.0,linear
268,83886,40789,40789,0.161735,0.286461,0.577002,0.815489,0.5,0.0,0.5,0.0,6.0,linear
269,83670,40782,40782,0.162542,0.287878,0.578267,0.815998,0.5,0.0,0.5,0.0,6.0,linear
270,83745,40596,40596,0.163001,0.288859,0.578692,0.815981,0.5,0.0,0.5,0.0,6.0,linear
271,83402,40328,40328,0.163561,0.289912,0.57995,0.817735,0.5,0.0,0.5,0.0,6.0,linear
272,83429,40341,40341,0.16491,0.292764,0.580808,0.818622,0.5,0.0,0.5,0.0,6.0,linear
273,83489,40300,40300,0.163962,0.290026,0.581952,0.820013,0.5,0.0,0.5,0.0,6.0,linear
274,83050,40482,40482,0.164478,0.291493,0.583539,0.821407,0.5,0.0,0.5,0.0,6.0,linear
275,83123,40291,40291,0.163135,0.289041,0.583075,0.821047,0.5,0.0,0.5,0.0,6.0,linear
276,83407,40402,40402,0.163599,0.289698,0.58415,0.821052,0.5,0.0,0.5,0.0,6.0,linear
277,83491,40434,40434,0.165103,0.293347,0.585485,0.823107,0.5,0.0,0.5,0.0,6.0,linear
278,84184,40538,40538,0.164011,0.290987,0.585215,0.822113,0.5,0.0,0.5,0.0,6.0,linear
279,83831,40542,40542,0.163196,0.289574,0.583301,0.821402,0.5,0.0,0.5,0.0,6.0,linear
280,84369,40780,40780,0.162257,0.287483,0.584186,0.822782,0.5,0.0,0.5,0.0,6.0,linear
281,84574,40839,40839,0.16296,0.288158,0.585845,0.824853,0.5,0.0,0.5,0.0,6.0,linear
282,84053,40647,40647,0.161667,0.286008,0.586001,0.825107,0.5,0.0,0.5,0.0,6.0,linear
283,83519,40666,40666,0.163705,0.289894,0.587204,0.826195,0.5,0.0,0.5,0.0,6.0,linear
284,84046,40741,40741,0.163378,0.289692,0.588215,0.826188,0.5,0.0,0.5,0.0,6.0,linear
285,83974,40789,40789,0.16286,0.288854,0.587725,0.826312,0.5,0.0,0.5,0.0,6.0,linear
286,84349,40829,40829,0.161767,0.286963,0.587315,0.825916,0.5,0.0,0.5,0.0,6.0,linear
287,83864,40836,40836,0.161763,0.287353,0.589034,0.826244,0.5,0.0,0.5,0.0,6.0,linear
288,84043,40767,40767,0.162644,0.288783,0.589572,0.825828,0.5,0.0,0.5,0.0,6.0,linear
289,83793,40492,40492,0.16405,0.291193,0.590086,0.826299,0.5,0.0,0.5,0.0,6.0,linear
290,83645,40521,40521,0.163738,0.29084,0.591008,0.827142,0.5,0.0,0.5,0.0,6.0,linear
291,83992,40626,40626,0.16412,0.291371,0.592105,0.82866,0.5,0.0,0.5,0.0,6.0,linear
292,83322,40167,40167,0.164771,0.292253,0.591782,0.829132,0.5,0.0,0.5,0.0,6.0,linear
293,83234,40083,40083,0.165775,0.294546,0.593174,0.831582,0.5,0.0,0.5,0.0,6.0,linear
294,83674,40533,40533,0.165953,0.29518,0.592432,0.830705,0.5,0.0,0.5,0.0,6.0,linear
295,83646,40401,40401,0.166364,0.296275,0.593343,0.8304,0.5,0.0,0.5,0.0,6.0,linear
296,83520,40215,40215,0.167356,0.29763,0.5945,0.830974,0.5,0.0,0.5,0.0,6.0,linear
297,83479,40267,40267,0.166134,0.29548,0.594847,0.831359,0.5,0.0,0.5,0.0,6.0,linear
298,83617,40261,40261,0.166638,0.295741,0.596375,0.831771,0.5,0.0,0.5,0.0,6.0,linear
299,83565,40053,40053,0.165219,0.29394,0.595151,0.830594,0.5,0.0,0.5,0.0,6.0,linear
300,83524,40073,40073,0.165809,0.294331,0.595185,0.830006,0.5,0.0,0.5,0.0,6.0,linear
301,83482,40048,40048,0.166126,0.295152,0.594007,0.829571,0.5,0.0,0.5,0.0,6.0,linear
302,83992,40332,40332,0.165723,0.294085,0.593811,0.829275,0.5,0.0,0.5,0.0,6.0,linear
303,83738,40358,40358,0.165855,0.295136,0.593455,0.82924,0.5,0.0,0.5,0.0,6.0,linear
304,83776,40592,40592,0.165098,0.293546,0.592643,0.828063,0.5,0.0,0.5,0.0,6.0,linear
305,83139,40126,40126,0.165126,0.293402,0.593048,0.829736,0.5,0.0,0.5,0.0,6.0,linear
306,83452,40003,40003,0.166039,0.29465,0.594346,0.830376,0.5,0.0,0.5,0.0,6.0,linear
307,83905,40147,40147,0.165749,0.295063,0.595922,0.831665,0.5,0.0,0.5,0.0,6.0,linear
308,83765,40076,40076,0.165445,0.293521,0.594838,0.830812,0.5,0.0,0.5,0.0,6.0,linear
309,83712,40012,40012,0.164458,0.291878,0.594003,0.830067,0.5,0.0,0.5,0.0,6.0,linear
310,84219,40568,40568,0.163765,0.290131,0.594629,0.830861,0.5,0.0,0.5,0.0,6.0,linear
311,83304,40269,40269,0.162433,0.287561,0.595527,0.83183,0.5,0.0,0.5,0.0,6.0,linear
312,83795,40674,40674,0.162075,0.287424,0.595034,0.831312,0.5,0.0,0.5,0.0,6.0,linear
313,84144,40755,40755,0.161757,0.287046,0.594291,0.831294,0.5,0.0,0.5,0.0,6.0,linear
314,83968,40613,40613,0.161611,0.286205,0.5959,0.83299,0.5,0.0,0.5,0.0,6.0,linear
315,83807,40875,40875,0.162746,0.288635,0.596603,0.83392,0.5,0.0,0.5,0.0,6.0,linear
316,83908,40793,40793,0.162113,0.287876,0.598689,0.834949,0.5,0.0,0.5,0.0,6.0,linear
317,84118,40868,40868,0.161408,0.286168,0.598697,0.834469,0.5,0.0,0.5,0.0,6.0,linear

