generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85413,40713,40713,0.174316,0.294715,0.555533,0.794168,0.5,0.0,0.75,0.0,6.0,linear
258,86017,41041,41041,0.17483,0.295013,0.556565,0.794952,0.5,0.0,0.75,0.0,6.0,linear
259,85931,40815,40815,0.175754,0.296969,0.558133,0.796518,0.5,0.0,0.75,0.0,6.0,linear
260,85956,40818,40818,0.175632,0.29666,0.559412,0.797158,0.5,0.0,0.75,0.0,6.0,linear
261,86172,41031,41031,0.174396,0.294772,0.55977,0.796999,0.5,0.0,0.75,0.0,6.0,linear
262,86383,41294,41294,0.17499,0.295193,0.560529,0.79748,0.5,0.0,0.75,0.0,6.0,linear
263,85761,40903,40903,0.175601,0.296101,0.56121,0.798723,0.5,0.0,0.75,0.0,6.0,linear
264,85525,40586,40586,0.175371,0.295603,0.561162,0.799535,0.5,0.0,0.75,0.0,6.0,linear
265,85678,40779,40779,0.175499,0.296533,0.563798,0.802132,0.5,0.0,0.75,0.0,6.0,linear
266,86026,40850,40850,0.175705,0.296289,0.565282,0.803654,0.5,0.0,0.75,0.0,6.0,linear
267,86021,40798,40798,0.175965,0.296861,0.565182,0.80344,0.5,0.0,0.75,0.0,6.0,linear
268,86131,40719,40719,0.175028,0.295336,0.567187,0.805414,0.5,0.0,0.75,0.0,6.0,linear
269,86116,40764,40764,0.175157,0.295862,0.569895,0.808002,0.5,0.0,0.75,0.0,6.0,linear
270,86059,40981,40981,0.175426,0.295884,0.572592,0.808912,0.5,0.0,0.75,0.0,6.0,linear
271,86201,41090,41090,0.17514,0.29531,0.573179,0.810013,0.5,0.0,0.75,0.0,6.0,linear
272,85736,40763,40763,0.17539,0.295827,0.574471,0.810807,0.5,0.0,0.75,0.0,6.0,linear
273,85737,40786,40786,0.175231,0.295561,0.575153,0.812247,0.5,0.0,0.75,0.0,6.0,linear
274,86149,41048,41048,0.175714,0.297054,0.57566,0.81261,0.5,0.0,0.75,0.0,6.0,linear
275,85901,41050,41050,0.175123,0.296184,0.576789,0.813942,0.5,0.0,0.75,0.0,6.0,linear
276,85969,40774,40774,0.176572,0.298178,0.578863,0.815514,0.5,0.0,0.75,0.0,6.0,linear
277,85847,40776,40776,0.17609,0.297818,0.578896,0.81461,0.5,0.0,0.75,0.0,6.0,linear
278,86191,40881,40881,0.175214,0.296173,0.578682,0.814143,0.5,0.0,0.75,0.0,6.0,linear
279,86034,40807,40807,0.174355,0.295139,0.57883,0.81397,0.5,0.0,0.75,0.0,6.0,linear
280,85392,40500,40500,0.175779,0.296592,0.579418,0.81449,0.5,0.0,0.75,0.0,6.0,linear
281,85609,40416,40416,0.176665,0.298162,0.580116,0.814945,0.5,0.0,0.75,0.0,6.0,linear
282,85977,40519,40519,0.177685,0.301161,0.581816,0.816637,0.5,0.0,0.75,0.0,6.0,linear
283,86383,40662,40662,0.177525,0.300589,0.582423,0.81731,0.5,0.0,0.75,0.0,6.0,linear
284,86143,40587,40587,0.177439,0.300869,0.582858,0.818344,0.5,0.0,0.75,0.0,6.0,linear
285,86688,40802,40802,0.176678,0.298984,0.584668,0.820461,0.5,0.0,0.75,0.0,6.0,linear
286,86686,41104,41104,0.176078,0.297808,0.585274,0.820367,0.5,0.0,0.75,0.0,6.0,linear
287,86328,41206,41206,0.174799,0.294992,0.584872,0.820034,0.5,0.0,0.75,0.0,6.0,linear
288,85678,41095,41095,0.17546,0.296735,0.585134,0.821142,0.5,0.0,0.75,0.0,6.0,linear
289,85756,40946,40946,0.176439,0.297777,0.586389,0.821351,0.5,0.0,0.75,0.0,6.0,linear
290,85775,40912,40912,0.176654,0.298205,0.587292,0.822068,0.5,0.0,0.75,0.0,6.0,linear
291,85448,40698,40698,0.177418,0.300565,0.587136,0.822016,0.5,0.0,0.75,0.0,6.0,linear
292,86265,40940,40940,0.177672,0.300973,0.588679,0.823577,0.5,0.0,0.75,0.0,6.0,linear
293,85772,40606,40606,0.176974,0.299056,0.587234,0.822824,0.5,0.0,0.75,0.0,6.0,linear
294,85371,40465,40465,0.177308,0.299794,0.588577,0.822459,0.5,0.0,0.75,0.0,6.0,linear
295,85731,40591,40591,0.17679,0.30017,0.588369,0.822273,0.5,0.0,0.75,0.0,6.0,linear
296,86146,40536,40536,0.178565,0.302349,0.590178,0.823024,0.5,0.0,0.75,0.0,6.0,linear
297,86020,40682,40682,0.177552,0.300701,0.590323,0.823219,0.5,0.0,0.75,0.0,6.0,linear
298,85791,40597,40597,0.17725,0.300042,0.588731,0.822127,0.5,0.0,0.75,0.0,6.0,linear
299,86146,40829,40829,0.176976,0.299467,0.589121,0.823136,0.5,0.0,0.75,0.0,6.0,linear
300,86151,40810,40810,0.176613,0.298866,0.588772,0.823186,0.5,0.0,0.75,0.0,6.0,linear
301,86316,40922,40922,0.176153,0.29855,0.587778,0.822595,0.5,0.0,0.75,0.0,6.0,linear
302,86296,40965,40965,0.175408,0.296758,0.587346,0.821826,0.5,0.0,0.75,0.0,6.0,linear
303,86019,40865,40865,0.17551,0.296959,0.587064,0.822004,0.5,0.0,0.75,0.0,6.0,linear
304,86443,41003,41003,0.175363,0.296457,0.587349,0.821688,0.5,0.0,0.75,0.0,6.0,linear
305,86225,40862,40862,0.175936,0.297693,0.588331,0.822778,0.5,0.0,0.75,0.0,6.0,linear
306,86309,40757,40757,0.176985,0.299722,0.5885,0.823695,0.5,0.0,0.75,0.0,6.0,linear
307,86191,40812,40812,0.175274,0.296457,0.588403,0.82231,0.5,0.0,0.75,0.0,6.0,linear
308,86141,40955,40955,0.175395,0.297205,0.588125,0.821861,0.5,0.0,0.75,0.0,6.0,linear
309,85825,40874,40874,0.176954,0.299339,0.590243,0.822921,0.5,0.0,0.75,0.0,6.0,linear
310,85794,40728,40728,0.17626,0.297686,0.589943,0.823338,0.5,0.0,0.75,0.0,6.0,linear
311,86109,41009,41009,0.177092,0.299372,0.589727,0.824527,0.5,0.0,0.75,0.0,6.0,linear
312,85925,40745,40745,0.176485,0.29884,0.590264,0.824951,0.5,0.0,0.75,0.0,6.0,linear
313,85910,40699,40699,0.178215,0.302003,0.590144,0.824131,0.5,0.0,0.75,0.0,6.0,linear
314,85921,40728,40728,0.177838,0.301119,0.591502,0.824098,0.5,0.0,0.75,0.0,6.0,linear
315,85455,40498,40498,0.177153,0.300127,0.591806,0.823949,0.5,0.0,0.75,0.0,6.0,linear
316,85646,40535,40535,0.177763,0.30068,0.591877,0.823673,0.5,0.0,0.75,0.0,6.0,linear
317,85600,40553,40553,0.176659,0.298807,0.591618,0.824666,0.5,0.0,0.75,0.0,6.0,linear

