generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91219,22615,22615,0.419011,0.635715,0.798381,0.95372,0.5,0.0,3.0,0.0,6.0,linear
258,91706,22518,22518,0.419317,0.634499,0.798316,0.953757,0.5,0.0,3.0,0.0,6.0,linear
259,91455,22457,22457,0.419217,0.634911,0.798174,0.954987,0.5,0.0,3.0,0.0,6.0,linear
260,91749,22634,22634,0.418469,0.633276,0.798685,0.955316,0.5,0.0,3.0,0.0,6.0,linear
261,91600,22749,22749,0.417608,0.632556,0.79809,0.954317,0.5,0.0,3.0,0.0,6.0,linear
262,91738,22891,22891,0.41803,0.633005,0.800004,0.953879,0.5,0.0,3.0,0.0,6.0,linear
263,91878,23098,23098,0.416624,0.630923,0.799877,0.953922,0.5,0.0,3.0,0.0,6.0,linear
264,91959,23060,23060,0.416947,0.631632,0.801067,0.954163,0.5,0.0,3.0,0.0,6.0,linear
265,91866,23070,23070,0.41746,0.632853,0.800638,0.954617,0.5,0.0,3.0,0.0,6.0,linear
266,92196,23032,23032,0.418701,0.633849,0.801461,0.954178,0.5,0.0,3.0,0.0,6.0,linear
267,91851,22943,22943,0.419727,0.635602,0.802305,0.95522,0.5,0.0,3.0,0.0,6.0,linear
268,91410,22692,22692,0.42046,0.637353,0.803869,0.95648,0.5,0.0,3.0,0.0,6.0,linear
269,91257,22610,22610,0.419948,0.635053,0.805777,0.956693,0.5,0.0,3.0,0.0,6.0,linear
270,91252,22787,22787,0.419636,0.636002,0.805811,0.957119,0.5,0.0,3.0,0.0,6.0,linear
271,91196,22669,22669,0.420372,0.637585,0.807173,0.957939,0.5,0.0,3.0,0.0,6.0,linear
272,91189,22392,22392,0.419646,0.636091,0.806197,0.957808,0.5,0.0,3.0,0.0,6.0,linear
273,91327,22499,22499,0.420048,0.636737,0.806492,0.95841,0.5,0.0,3.0,0.0,6.0,linear
274,91344,22572,22572,0.419888,0.635576,0.807612,0.957931,0.5,0.0,3.0,0.0,6.0,linear
275,91326,22629,22629,0.419286,0.635094,0.807693,0.958464,0.5,0.0,3.0,0.0,6.0,linear
276,91253,22781,22781,0.418776,0.634674,0.80794,0.95798,0.5,0.0,3.0,0.0,6.0,linear
277,91302,22782,22782,0.418497,0.63387,0.808396,0.95761,0.5,0.0,3.0,0.0,6.0,linear
278,91592,22790,22790,0.419487,0.635503,0.808566,0.957512,0.5,0.0,3.0,0.0,6.0,linear
279,91714,22730,22730,0.41988,0.636716,0.808236,0.9568,0.5,0.0,3.0,0.0,6.0,linear
280,91419,22667,22667,0.421202,0.639257,0.810545,0.958413,0.5,0.0,3.0,0.0,6.0,linear
281,91140,22387,22387,0.42277,0.641154,0.810966,0.959147,0.5,0.0,3.0,0.0,6.0,linear
282,91150,22452,22452,0.422838,0.641206,0.812416,0.9601,0.5,0.0,3.0,0.0,6.0,linear
283,90980,22338,22338,0.421796,0.640319,0.81261,0.96093,0.5,0.0,3.0,0.0,6.0,linear
284,91157,22354,22354,0.421734,0.640153,0.813571,0.961075,0.5,0.0,3.0,0.0,6.0,linear
285,91132,22218,22218,0.422167,0.639657,0.812673,0.960859,0.5,0.0,3.0,0.0,6.0,linear
286,91341,22384,22384,0.422476,0.640165,0.811481,0.960372,0.5,0.0,3.0,0.0,6.0,linear
287,90743,22203,22203,0.421232,0.638985,0.811181,0.960152,0.5,0.0,3.0,0.0,6.0,linear
288,91246,22330,22330,0.420763,0.636342,0.810505,0.959454,0.5,0.0,3.0,0.0,6.0,linear
289,91213,22457,22457,0.421629,0.637757,0.810254,0.95928,0.5,0.0,3.0,0.0,6.0,linear
290,90700,22286,22286,0.42108,0.637971,0.810633,0.958584,0.5,0.0,3.0,0.0,6.0,linear
291,90744,22304,22304,0.421132,0.638586,0.808348,0.957899,0.5,0.0,3.0,0.0,6.0,linear
292,90952,22262,22262,0.421722,0.638582,0.807833,0.957503,0.5,0.0,3.0,0.0,6.0,linear
293,90918,22449,22449,0.421067,0.637915,0.807246,0.95776,0.5,0.0,3.0,0.0,6.0,linear
294,90781,22291,22291,0.422269,0.638812,0.808317,0.958168,0.5,0.0,3.0,0.0,6.0,linear
295,90602,22297,22297,0.422492,0.640192,0.808765,0.958533,0.5,0.0,3.0,0.0,6.0,linear
296,90689,22160,22160,0.422203,0.640649,0.808561,0.958774,0.5,0.0,3.0,0.0,6.0,linear
297,90606,22168,22168,0.421078,0.638233,0.807869,0.958448,0.5,0.0,3.0,0.0,6.0,linear
298,90541,22270,22270,0.421818,0.639053,0.808283,0.958716,0.5,0.0,3.0,0.0,6.0,linear
299,90568,22230,22230,0.421117,0.63777,0.807663,0.957786,0.5,0.0,3.0,0.0,6.0,linear
300,90817,22360,22360,0.420446,0.637135,0.807371,0.95769,0.5,0.0,3.0,0.0,6.0,linear
301,90742,22287,22287,0.421921,0.640444,0.810157,0.958786,0.5,0.0,3.0,0.0,6.0,linear
302,90747,22058,22058,0.421479,0.639219,0.809856,0.958946,0.5,0.0,3.0,0.0,6.0,linear
303,90638,22158,22158,0.421688,0.638169,0.81151,0.959684,0.5,0.0,3.0,0.0,6.0,linear
304,90589,22246,22246,0.421486,0.637414,0.811554,0.9591,0.5,0.0,3.0,0.0,6.0,linear
305,90477,22288,22288,0.420742,0.637782,0.811717,0.95984,0.5,0.0,3.0,0.0,6.0,linear
306,90779,22349,22349,0.421152,0.637253,0.812308,0.959849,0.5,0.0,3.0,0.0,6.0,linear
307,91141,22593,22593,0.420872,0.635996,0.811945,0.960043,0.5,0.0,3.0,0.0,6.0,linear
308,90563,22568,22568,0.419338,0.634647,0.811264,0.960171,0.5,0.0,3.0,0.0,6.0,linear
309,91182,22896,22896,0.41871,0.634095,0.810455,0.959906,0.5,0.0,3.0,0.0,6.0,linear
310,91221,22872,22872,0.419125,0.635473,0.810494,0.959461,0.5,0.0,3.0,0.0,6.0,linear
311,91965,22976,22976,0.418095,0.63349,0.809271,0.958883,0.5,0.0,3.0,0.0,6.0,linear
312,91920,23037,23037,0.418056,0.633314,0.80973,0.958755,0.5,0.0,3.0,0.0,6.0,linear
313,91884,22963,22963,0.418448,0.635117,0.810451,0.959526,0.5,0.0,3.0,0.0,6.0,linear
314,91655,22730,22730,0.419099,0.635343,0.810812,0.959961,0.5,0.0,3.0,0.0,6.0,linear
315,91406,22612,22612,0.419666,0.636907,0.812258,0.960748,0.5,0.0,3.0,0.0,6.0,linear
316,91721,22691,22691,0.421127,0.638181,0.812642,0.960884,0.5,0.0,3.0,0.0,6.0,linear
317,91418,22563,22563,0.421308,0.638177,0.813704,0.961353,0.5,0.0,3.0,0.0,6.0,linear

