generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83406,41532,41532,0.15447,0.271374,0.558932,0.799886,0.5,0.0,0.5,0.0,6.0,linear
258,83531,41491,41491,0.155756,0.274024,0.560912,0.80206,0.5,0.0,0.5,0.0,6.0,linear
259,83165,41083,41083,0.155404,0.273844,0.560593,0.801841,0.5,0.0,0.5,0.0,6.0,linear
260,83585,41000,41000,0.156398,0.275696,0.561999,0.803642,0.5,0.0,0.5,0.0,6.0,linear
261,83715,41263,41263,0.156051,0.275745,0.562359,0.804027,0.5,0.0,0.5,0.0,6.0,linear
262,83969,41150,41150,0.157001,0.277373,0.562313,0.804515,0.5,0.0,0.5,0.0,6.0,linear
263,84023,41155,41155,0.156505,0.276111,0.562625,0.80382,0.5,0.0,0.5,0.0,6.0,linear
264,84123,41254,41254,0.155285,0.274057,0.562675,0.803124,0.5,0.0,0.5,0.0,6.0,linear
265,84047,41407,41407,0.155124,0.273292,0.56127,0.801464,0.5,0.0,0.5,0.0,6.0,linear
266,84062,41473,41473,0.156961,0.276547,0.562738,0.802922,0.5,0.0,0.5,0.0,6.0,linear
267,83419,41155,41155,0.155893,0.274377,0.561325,0.80208,0.5,0.0,0.5,0.0,6.0,linear
268,83353,41288,41288,0.15446,0.272017,0.561,0.801608,0.5,0.0,0.5,0.0,6.0,linear
269,84204,41629,41629,0.155487,0.274005,0.561108,0.80139,0.5,0.0,0.5,0.0,6.0,linear
270,84034,41568,41568,0.155642,0.274086,0.560782,0.801925,0.5,0.0,0.5,0.0,6.0,linear
271,83824,41536,41536,0.156654,0.276281,0.56325,0.80338,0.5,0.0,0.5,0.0,6.0,linear
272,83708,41194,41194,0.157332,0.27754,0.563303,0.803432,0.5,0.0,0.5,0.0,6.0,linear
273,83673,41035,41035,0.156804,0.276745,0.563305,0.80345,0.5,0.0,0.5,0.0,6.0,linear
274,84273,41379,41379,0.158327,0.279568,0.565067,0.805977,0.5,0.0,0.5,0.0,6.0,linear
275,83775,41132,41132,0.157148,0.277386,0.565675,0.805917,0.5,0.0,0.5,0.0,6.0,linear
276,83346,41025,41025,0.155714,0.274647,0.566005,0.805296,0.5,0.0,0.5,0.0,6.0,linear
277,83801,41333,41333,0.155786,0.274346,0.566783,0.806076,0.5,0.0,0.5,0.0,6.0,linear
278,83616,41211,41211,0.154107,0.271447,0.567214,0.806446,0.5,0.0,0.5,0.0,6.0,linear
279,83842,41354,41354,0.153603,0.269988,0.568518,0.809043,0.5,0.0,0.5,0.0,6.0,linear
280,83766,41428,41428,0.154587,0.271938,0.569674,0.809692,0.5,0.0,0.5,0.0,6.0,linear
281,83663,41400,41400,0.153898,0.270882,0.569841,0.809789,0.5,0.0,0.5,0.0,6.0,linear
282,83745,41332,41332,0.154823,0.272653,0.570336,0.809458,0.5,0.0,0.5,0.0,6.0,linear
283,83615,41035,41035,0.156318,0.275442,0.570451,0.80842,0.5,0.0,0.5,0.0,6.0,linear
284,84270,41247,41247,0.155611,0.27458,0.571252,0.80973,0.5,0.0,0.5,0.0,6.0,linear
285,83798,41076,41076,0.15478,0.272852,0.571789,0.810835,0.5,0.0,0.5,0.0,6.0,linear
286,84209,41223,41223,0.155217,0.274027,0.573385,0.813238,0.5,0.0,0.5,0.0,6.0,linear
287,84371,41501,41501,0.153618,0.270629,0.57464,0.81489,0.5,0.0,0.5,0.0,6.0,linear
288,84316,41557,41557,0.153307,0.270025,0.574568,0.814358,0.5,0.0,0.5,0.0,6.0,linear
289,83754,41381,41381,0.152857,0.269006,0.574534,0.814183,0.5,0.0,0.5,0.0,6.0,linear
290,83935,41631,41631,0.152541,0.267816,0.575194,0.815085,0.5,0.0,0.5,0.0,6.0,linear
291,84577,41765,41765,0.15286,0.268576,0.575056,0.815269,0.5,0.0,0.5,0.0,6.0,linear
292,84240,41554,41554,0.153174,0.268725,0.57461,0.815169,0.5,0.0,0.5,0.0,6.0,linear
293,83407,41160,41160,0.154997,0.272481,0.575446,0.816317,0.5,0.0,0.5,0.0,6.0,linear
294,83436,41115,41115,0.154138,0.271166,0.576888,0.817095,0.5,0.0,0.5,0.0,6.0,linear
295,83600,41065,41065,0.154703,0.272498,0.577856,0.818662,0.5,0.0,0.5,0.0,6.0,linear
296,84092,41204,41204,0.153164,0.26956,0.577506,0.819239,0.5,0.0,0.5,0.0,6.0,linear
297,84323,41481,41481,0.15269,0.268579,0.579261,0.820426,0.5,0.0,0.5,0.0,6.0,linear
298,84446,41719,41719,0.152392,0.267221,0.579914,0.819879,0.5,0.0,0.5,0.0,6.0,linear
299,83782,41590,41590,0.153312,0.269376,0.579842,0.81951,0.5,0.0,0.5,0.0,6.0,linear
300,83571,41536,41536,0.153664,0.270345,0.580557,0.820395,0.5,0.0,0.5,0.0,6.0,linear
301,83306,41464,41464,0.153552,0.269702,0.580713,0.820356,0.5,0.0,0.5,0.0,6.0,linear
302,83592,41319,41319,0.153595,0.270268,0.579654,0.817731,0.5,0.0,0.5,0.0,6.0,linear
303,84105,41562,41562,0.154419,0.272018,0.579743,0.816642,0.5,0.0,0.5,0.0,6.0,linear
304,84244,41706,41706,0.155085,0.273572,0.5803,0.817318,0.5,0.0,0.5,0.0,6.0,linear
305,83949,41595,41595,0.1559,0.274923,0.580845,0.817856,0.5,0.0,0.5,0.0,6.0,linear
306,83721,41368,41368,0.156181,0.275176,0.581319,0.818476,0.5,0.0,0.5,0.0,6.0,linear
307,83490,41291,41291,0.156627,0.275933,0.580738,0.818843,0.5,0.0,0.5,0.0,6.0,linear
308,83544,40888,40888,0.157328,0.277929,0.581858,0.819809,0.5,0.0,0.5,0.0,6.0,linear
309,83616,40821,40821,0.158357,0.279911,0.583346,0.821361,0.5,0.0,0.5,0.0,6.0,linear
310,83760,40788,40788,0.157591,0.278565,0.584082,0.822519,0.5,0.0,0.5,0.0,6.0,linear
311,83931,41157,41157,0.157242,0.277568,0.584311,0.82279,0.5,0.0,0.5,0.0,6.0,linear
312,83850,41238,41238,0.156189,0.276197,0.585204,0.824234,0.5,0.0,0.5,0.0,6.0,linear
313,83817,41378,41378,0.155528,0.274304,0.585147,0.824403,0.5,0.0,0.5,0.0,6.0,linear
314,84108,41494,41494,0.155085,0.2731,0.585912,0.824586,0.5,0.0,0.5,0.0,6.0,linear
315,84003,41607,41607,0.155982,0.274929,0.586787,0.825467,0.5,0.0,0.5,0.0,6.0,linear
316,83824,41339,41339,0.15594,0.274686,0.587225,0.825706,0.5,0.0,0.5,0.0,6.0,linear
317,83355,41125,41125,0.155898,0.27476,0.587716,0.825309,0.5,0.0,0.5,0.0,6.0,linear

