generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85093,38434,38434,0.198768,0.343409,0.610644,0.842489,0.5,0.0,0.75,0.0,6.0,linear
258,84968,38095,38095,0.19976,0.344811,0.610699,0.84225,0.5,0.0,0.75,0.0,6.0,linear
259,85054,38092,38092,0.198765,0.343738,0.610458,0.844068,0.5,0.0,0.75,0.0,6.0,linear
260,85677,38467,38467,0.19846,0.342613,0.611214,0.844952,0.5,0.0,0.75,0.0,6.0,linear
261,85732,38503,38503,0.198725,0.343085,0.611774,0.845453,0.5,0.0,0.75,0.0,6.0,linear
262,85116,38231,38231,0.198411,0.343223,0.612078,0.845533,0.5,0.0,0.75,0.0,6.0,linear
263,85382,38431,38431,0.199073,0.343825,0.612511,0.844057,0.5,0.0,0.75,0.0,6.0,linear
264,85329,38466,38466,0.198654,0.343146,0.612965,0.845068,0.5,0.0,0.75,0.0,6.0,linear
265,85319,38461,38461,0.199108,0.34398,0.613009,0.844966,0.5,0.0,0.75,0.0,6.0,linear
266,85258,38478,38478,0.197721,0.341397,0.612952,0.844288,0.5,0.0,0.75,0.0,6.0,linear
267,85626,38856,38856,0.195958,0.3385,0.610347,0.841577,0.5,0.0,0.75,0.0,6.0,linear
268,85950,38968,38968,0.195702,0.337667,0.610671,0.841867,0.5,0.0,0.75,0.0,6.0,linear
269,85827,38921,38921,0.197171,0.340386,0.610369,0.842571,0.5,0.0,0.75,0.0,6.0,linear
270,85361,38513,38513,0.196543,0.338773,0.611422,0.84374,0.5,0.0,0.75,0.0,6.0,linear
271,85104,38629,38629,0.196559,0.339961,0.611764,0.845315,0.5,0.0,0.75,0.0,6.0,linear
272,85495,38646,38646,0.197703,0.34152,0.61158,0.844221,0.5,0.0,0.75,0.0,6.0,linear
273,85501,38443,38443,0.198044,0.342131,0.611818,0.844246,0.5,0.0,0.75,0.0,6.0,linear
274,86087,38646,38646,0.197732,0.341676,0.610776,0.844031,0.5,0.0,0.75,0.0,6.0,linear
275,85700,38659,38659,0.196795,0.340155,0.611727,0.844411,0.5,0.0,0.75,0.0,6.0,linear
276,85842,38853,38853,0.197259,0.340593,0.610933,0.844047,0.5,0.0,0.75,0.0,6.0,linear
277,85488,38797,38797,0.196159,0.338562,0.611943,0.843729,0.5,0.0,0.75,0.0,6.0,linear
278,85289,38879,38879,0.195595,0.337477,0.612299,0.8437,0.5,0.0,0.75,0.0,6.0,linear
279,85482,38911,38911,0.196255,0.338551,0.613643,0.844955,0.5,0.0,0.75,0.0,6.0,linear
280,85317,38681,38681,0.196908,0.339304,0.61415,0.84532,0.5,0.0,0.75,0.0,6.0,linear
281,85599,38791,38791,0.196194,0.338034,0.614762,0.845073,0.5,0.0,0.75,0.0,6.0,linear
282,85812,38876,38876,0.195711,0.337102,0.614772,0.845127,0.5,0.0,0.75,0.0,6.0,linear
283,85656,38739,38739,0.196561,0.338729,0.615382,0.845571,0.5,0.0,0.75,0.0,6.0,linear
284,85667,38752,38752,0.196548,0.339359,0.615986,0.846059,0.5,0.0,0.75,0.0,6.0,linear
285,85086,38547,38547,0.198696,0.342944,0.616754,0.846872,0.5,0.0,0.75,0.0,6.0,linear
286,85179,38554,38554,0.196542,0.339219,0.614619,0.846368,0.5,0.0,0.75,0.0,6.0,linear
287,85063,38479,38479,0.197244,0.340956,0.614719,0.846372,0.5,0.0,0.75,0.0,6.0,linear
288,85601,38560,38560,0.197145,0.340099,0.615373,0.846774,0.5,0.0,0.75,0.0,6.0,linear
289,85676,38792,38792,0.197302,0.341512,0.615823,0.846609,0.5,0.0,0.75,0.0,6.0,linear
290,85919,38891,38891,0.198535,0.342953,0.617415,0.846461,0.5,0.0,0.75,0.0,6.0,linear
291,85851,38842,38842,0.198353,0.342025,0.618191,0.848151,0.5,0.0,0.75,0.0,6.0,linear
292,85328,38593,38593,0.199157,0.343615,0.618667,0.848297,0.5,0.0,0.75,0.0,6.0,linear
293,84773,38116,38116,0.19943,0.344226,0.621443,0.850823,0.5,0.0,0.75,0.0,6.0,linear
294,84817,38113,38113,0.199534,0.344943,0.622615,0.851965,0.5,0.0,0.75,0.0,6.0,linear
295,84891,38123,38123,0.198946,0.343736,0.622833,0.851836,0.5,0.0,0.75,0.0,6.0,linear
296,85132,38348,38348,0.199854,0.345234,0.624034,0.851685,0.5,0.0,0.75,0.0,6.0,linear
297,85461,38393,38393,0.200634,0.346821,0.624162,0.852311,0.5,0.0,0.75,0.0,6.0,linear
298,85255,38315,38315,0.19829,0.343335,0.621883,0.851686,0.5,0.0,0.75,0.0,6.0,linear
299,85603,38497,38497,0.198547,0.343329,0.6226,0.851654,0.5,0.0,0.75,0.0,6.0,linear
300,85530,38502,38502,0.198051,0.342555,0.62149,0.850854,0.5,0.0,0.75,0.0,6.0,linear
301,85723,38574,38574,0.198727,0.344033,0.622674,0.850889,0.5,0.0,0.75,0.0,6.0,linear
302,85594,38444,38444,0.200122,0.345768,0.624557,0.852372,0.5,0.0,0.75,0.0,6.0,linear
303,84870,38132,38132,0.200016,0.346228,0.62488,0.852888,0.5,0.0,0.75,0.0,6.0,linear
304,85408,38476,38476,0.199321,0.345263,0.624789,0.852883,0.5,0.0,0.75,0.0,6.0,linear
305,85491,38374,38374,0.199162,0.344531,0.62448,0.852796,0.5,0.0,0.75,0.0,6.0,linear
306,85348,38528,38528,0.198309,0.342991,0.624414,0.852568,0.5,0.0,0.75,0.0,6.0,linear
307,85792,38855,38855,0.198998,0.344487,0.625739,0.854165,0.5,0.0,0.75,0.0,6.0,linear
308,85418,38465,38465,0.199138,0.344348,0.626119,0.854097,0.5,0.0,0.75,0.0,6.0,linear
309,85468,38542,38542,0.199337,0.344668,0.625338,0.853685,0.5,0.0,0.75,0.0,6.0,linear
310,84974,38359,38359,0.19905,0.344234,0.624718,0.85396,0.5,0.0,0.75,0.0,6.0,linear
311,85128,38460,38460,0.198676,0.343138,0.624154,0.854316,0.5,0.0,0.75,0.0,6.0,linear
312,85282,38508,38508,0.198063,0.342512,0.624294,0.854359,0.5,0.0,0.75,0.0,6.0,linear
313,85324,38550,38550,0.198885,0.343608,0.624175,0.853573,0.5,0.0,0.75,0.0,6.0,linear
314,85517,38410,38410,0.198428,0.342853,0.622478,0.851428,0.5,0.0,0.75,0.0,6.0,linear
315,85399,38427,38427,0.197933,0.341859,0.622276,0.852484,0.5,0.0,0.75,0.0,6.0,linear
316,85271,38414,38414,0.199303,0.344505,0.622918,0.85261,0.5,0.0,0.75,0.0,6.0,linear
317,85354,38609,38609,0.198791,0.344051,0.622122,0.852835,0.5,0.0,0.75,0.0,6.0,linear

