generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85404,37734,37734,0.20593,0.358759,0.617999,0.848417,0.5,0.0,0.75,0.0,6.0,linear
258,85414,37652,37652,0.205471,0.35822,0.617786,0.848263,0.5,0.0,0.75,0.0,6.0,linear
259,84933,37518,37518,0.204757,0.35596,0.618037,0.848313,0.5,0.0,0.75,0.0,6.0,linear
260,85413,37906,37906,0.204472,0.355724,0.620546,0.850715,0.5,0.0,0.75,0.0,6.0,linear
261,85951,38034,38034,0.204944,0.35578,0.620967,0.852039,0.5,0.0,0.75,0.0,6.0,linear
262,85225,37766,37766,0.203729,0.353848,0.621219,0.852739,0.5,0.0,0.75,0.0,6.0,linear
263,84960,38047,38047,0.202734,0.352813,0.62311,0.853731,0.5,0.0,0.75,0.0,6.0,linear
264,85312,38206,38206,0.204175,0.354744,0.624506,0.852738,0.5,0.0,0.75,0.0,6.0,linear
265,85550,38196,38196,0.203498,0.353104,0.623922,0.851691,0.5,0.0,0.75,0.0,6.0,linear
266,85134,38001,38001,0.203298,0.352667,0.623097,0.851531,0.5,0.0,0.75,0.0,6.0,linear
267,85039,37927,37927,0.203839,0.354189,0.623604,0.852029,0.5,0.0,0.75,0.0,6.0,linear
268,85143,37947,37947,0.204603,0.355952,0.624406,0.853298,0.5,0.0,0.75,0.0,6.0,linear
269,84673,37598,37598,0.204902,0.356524,0.623191,0.852789,0.5,0.0,0.75,0.0,6.0,linear
270,84768,37604,37604,0.206679,0.359271,0.624114,0.853216,0.5,0.0,0.75,0.0,6.0,linear
271,84843,37454,37454,0.206528,0.358215,0.623018,0.852133,0.5,0.0,0.75,0.0,6.0,linear
272,84938,37621,37621,0.206275,0.357917,0.622308,0.853024,0.5,0.0,0.75,0.0,6.0,linear
273,85556,38020,38020,0.205949,0.357461,0.622835,0.852704,0.5,0.0,0.75,0.0,6.0,linear
274,85420,38000,38000,0.205662,0.357679,0.623273,0.853341,0.5,0.0,0.75,0.0,6.0,linear
275,85430,37917,37917,0.205268,0.357185,0.624373,0.853931,0.5,0.0,0.75,0.0,6.0,linear
276,85031,37752,37752,0.205887,0.35786,0.624731,0.853792,0.5,0.0,0.75,0.0,6.0,linear
277,85104,37634,37634,0.206323,0.358418,0.626065,0.855544,0.5,0.0,0.75,0.0,6.0,linear
278,84809,37616,37616,0.206857,0.359681,0.626699,0.855492,0.5,0.0,0.75,0.0,6.0,linear
279,84543,37346,37346,0.207203,0.360923,0.628191,0.856541,0.5,0.0,0.75,0.0,6.0,linear
280,84942,37294,37294,0.207715,0.361658,0.629161,0.857317,0.5,0.0,0.75,0.0,6.0,linear
281,85316,37482,37482,0.207703,0.361579,0.628977,0.857097,0.5,0.0,0.75,0.0,6.0,linear
282,84933,37244,37244,0.207416,0.361156,0.630207,0.857759,0.5,0.0,0.75,0.0,6.0,linear
283,85035,37255,37255,0.207706,0.361062,0.631269,0.859056,0.5,0.0,0.75,0.0,6.0,linear
284,85166,37495,37495,0.207077,0.360051,0.631388,0.860067,0.5,0.0,0.75,0.0,6.0,linear
285,85055,37562,37562,0.207642,0.361908,0.631207,0.860535,0.5,0.0,0.75,0.0,6.0,linear
286,84839,37439,37439,0.207105,0.361202,0.63166,0.860635,0.5,0.0,0.75,0.0,6.0,linear
287,84637,37413,37413,0.205472,0.358046,0.630865,0.859687,0.5,0.0,0.75,0.0,6.0,linear
288,85201,37759,37759,0.206032,0.358575,0.632692,0.86099,0.5,0.0,0.75,0.0,6.0,linear
289,85252,37770,37770,0.206075,0.358582,0.634036,0.861558,0.5,0.0,0.75,0.0,6.0,linear
290,85511,37788,37788,0.205364,0.356902,0.634036,0.861415,0.5,0.0,0.75,0.0,6.0,linear
291,85372,37659,37659,0.204112,0.35435,0.634965,0.862088,0.5,0.0,0.75,0.0,6.0,linear
292,85786,37862,37862,0.204874,0.356038,0.636569,0.863984,0.5,0.0,0.75,0.0,6.0,linear
293,85547,37963,37963,0.204817,0.355741,0.636542,0.864362,0.5,0.0,0.75,0.0,6.0,linear
294,85218,37949,37949,0.204181,0.35335,0.638509,0.865395,0.5,0.0,0.75,0.0,6.0,linear
295,85046,37866,37866,0.20531,0.356139,0.640298,0.866182,0.5,0.0,0.75,0.0,6.0,linear
296,84599,37616,37616,0.205074,0.356171,0.640702,0.866455,0.5,0.0,0.75,0.0,6.0,linear
297,85005,37764,37764,0.205635,0.356928,0.64159,0.866899,0.5,0.0,0.75,0.0,6.0,linear
298,85070,37792,37792,0.205508,0.356905,0.641619,0.867199,0.5,0.0,0.75,0.0,6.0,linear
299,84635,37407,37407,0.207069,0.360572,0.643597,0.869095,0.5,0.0,0.75,0.0,6.0,linear
300,84787,37250,37250,0.207878,0.361831,0.645965,0.870513,0.5,0.0,0.75,0.0,6.0,linear
301,84574,37174,37174,0.207168,0.360584,0.646386,0.8703,0.5,0.0,0.75,0.0,6.0,linear
302,84596,37062,37062,0.206831,0.360703,0.645062,0.869943,0.5,0.0,0.75,0.0,6.0,linear
303,84858,37206,37206,0.208194,0.362877,0.645212,0.870071,0.5,0.0,0.75,0.0,6.0,linear
304,85173,37404,37404,0.208322,0.362674,0.644432,0.869764,0.5,0.0,0.75,0.0,6.0,linear
305,85310,37416,37416,0.208244,0.362371,0.642523,0.868566,0.5,0.0,0.75,0.0,6.0,linear
306,84815,37234,37234,0.208407,0.363138,0.641523,0.867935,0.5,0.0,0.75,0.0,6.0,linear
307,85254,37312,37312,0.207896,0.362234,0.641849,0.86682,0.5,0.0,0.75,0.0,6.0,linear
308,85186,37334,37334,0.207495,0.361076,0.64252,0.866418,0.5,0.0,0.75,0.0,6.0,linear
309,84956,37347,37347,0.206223,0.358684,0.641758,0.865315,0.5,0.0,0.75,0.0,6.0,linear
310,84853,37571,37571,0.205141,0.356519,0.641132,0.864908,0.5,0.0,0.75,0.0,6.0,linear
311,85062,37764,37764,0.205142,0.357033,0.640903,0.865116,0.5,0.0,0.75,0.0,6.0,linear
312,85646,37910,37910,0.206013,0.358355,0.640683,0.865629,0.5,0.0,0.75,0.0,6.0,linear
313,85293,37669,37669,0.206809,0.359991,0.641204,0.865613,0.5,0.0,0.75,0.0,6.0,linear
314,85247,37471,37471,0.206864,0.359296,0.642464,0.866265,0.5,0.0,0.75,0.0,6.0,linear
315,85096,37608,37608,0.205531,0.357809,0.641782,0.865888,0.5,0.0,0.75,0.0,6.0,linear
316,85102,37673,37673,0.204054,0.355498,0.64303,0.867208,0.5,0.0,0.75,0.0,6.0,linear
317,85620,37893,37893,0.20545,0.357317,0.645122,0.868978,0.5,0.0,0.75,0.0,6.0,linear

