generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81838,46396,46396,0.0794174,0.139307,0.389314,0.619424,0.5,0.0,0.25,0.0,6.0,linear
254,80907,45814,45814,0.0795655,0.139179,0.38894,0.619943,0.5,0.0,0.25,0.0,6.0,linear
255,80714,45910,45910,0.0790907,0.139282,0.390418,0.622134,0.5,0.0,0.25,0.0,6.0,linear
256,82177,46533,46533,0.0792676,0.139026,0.390315,0.62298,0.5,0.0,0.25,0.0,6.0,linear
257,82066,46324,46324,0.0805317,0.14154,0.390845,0.623122,0.5,0.0,0.25,0.0,6.0,linear
258,81471,46090,46090,0.0823854,0.144934,0.392226,0.624985,0.5,0.0,0.25,0.0,6.0,linear
259,80930,45838,45838,0.0814726,0.143318,0.392649,0.625387,0.5,0.0,0.25,0.0,6.0,linear
260,81397,45939,45939,0.0807822,0.141976,0.392231,0.624415,0.5,0.0,0.25,0.0,6.0,linear
261,82213,46431,46431,0.0812594,0.142755,0.394226,0.626668,0.5,0.0,0.25,0.0,6.0,linear
262,82014,46059,46059,0.0809722,0.141931,0.395367,0.628016,0.5,0.0,0.25,0.0,6.0,linear
263,81680,46011,46011,0.0820949,0.144231,0.396421,0.629283,0.5,0.0,0.25,0.0,6.0,linear
264,82063,45947,45947,0.0812022,0.142357,0.396773,0.630117,0.5,0.0,0.25,0.0,6.0,linear
265,81662,45815,45815,0.0807903,0.141537,0.398249,0.631069,0.5,0.0,0.25,0.0,6.0,linear
266,82408,46195,46195,0.0806728,0.141917,0.399603,0.633038,0.5,0.0,0.25,0.0,6.0,linear
267,82865,46598,46598,0.0801508,0.140595,0.400771,0.633823,0.5,0.0,0.25,0.0,6.0,linear
268,81673,46212,46212,0.0793156,0.138903,0.401216,0.634217,0.5,0.0,0.25,0.0,6.0,linear
269,80279,45468,45468,0.0804936,0.140914,0.401734,0.634502,0.5,0.0,0.25,0.0,6.0,linear
270,80671,45621,45621,0.0804807,0.1414,0.403813,0.637241,0.5,0.0,0.25,0.0,6.0,linear
271,81973,46242,46242,0.0798082,0.14046,0.40473,0.638465,0.5,0.0,0.25,0.0,6.0,linear
272,82424,46456,46456,0.080105,0.140427,0.40619,0.639814,0.5,0.0,0.25,0.0,6.0,linear
273,81518,45900,45900,0.0802214,0.140614,0.407402,0.642077,0.5,0.0,0.25,0.0,6.0,linear
274,81161,45709,45709,0.0802854,0.141394,0.408776,0.644454,0.5,0.0,0.25,0.0,6.0,linear
275,81865,46080,46080,0.0797199,0.139956,0.408895,0.643876,0.5,0.0,0.25,0.0,6.0,linear
276,82557,46453,46453,0.0794128,0.139061,0.40927,0.644138,0.5,0.0,0.25,0.0,6.0,linear
277,82255,46418,46418,0.0795154,0.139377,0.409264,0.645042,0.5,0.0,0.25,0.0,6.0,linear
278,80994,46006,46006,0.0800002,0.140072,0.410829,0.647941,0.5,0.0,0.25,0.0,6.0,linear
279,80983,45996,45996,0.0805526,0.141337,0.412268,0.649952,0.5,0.0,0.25,0.0,6.0,linear
280,81487,45979,45979,0.0811778,0.142647,0.412721,0.650727,0.5,0.0,0.25,0.0,6.0,linear
281,81682,46118,46118,0.0803269,0.14124,0.412486,0.65017,0.5,0.0,0.25,0.0,6.0,linear
282,82090,46187,46187,0.0811783,0.142634,0.413956,0.651987,0.5,0.0,0.25,0.0,6.0,linear
283,81843,46116,46116,0.0822625,0.144443,0.414391,0.652101,0.5,0.0,0.25,0.0,6.0,linear
284,81854,46131,46131,0.0810159,0.142819,0.413576,0.65054,0.5,0.0,0.25,0.0,6.0,linear
285,81514,46108,46108,0.0807245,0.142308,0.413202,0.65036,0.5,0.0,0.25,0.0,6.0,linear
286,81719,46135,46135,0.0814202,0.143027,0.413273,0.650137,0.5,0.0,0.25,0.0,6.0,linear
287,81852,46103,46103,0.083089,0.145907,0.415016,0.651744,0.5,0.0,0.25,0.0,6.0,linear
288,81694,46168,46168,0.0813875,0.143454,0.415491,0.652583,0.5,0.0,0.25,0.0,6.0,linear
289,81312,46203,46203,0.082106,0.144849,0.41555,0.652912,0.5,0.0,0.25,0.0,6.0,linear
290,81182,45939,45939,0.0832938,0.146547,0.417234,0.655041,0.5,0.0,0.25,0.0,6.0,linear
291,80460,45410,45410,0.0841303,0.14827,0.418269,0.656615,0.5,0.0,0.25,0.0,6.0,linear
292,81641,45773,45773,0.0837102,0.147277,0.418547,0.657197,0.5,0.0,0.25,0.0,6.0,linear
293,82155,46018,46018,0.0825367,0.146085,0.418449,0.657681,0.5,0.0,0.25,0.0,6.0,linear
294,82060,45838,45838,0.0828789,0.146607,0.41856,0.658506,0.5,0.0,0.25,0.0,6.0,linear
295,81612,45723,45723,0.0825636,0.145958,0.42061,0.660283,0.5,0.0,0.25,0.0,6.0,linear
296,81766,45984,45984,0.0817273,0.144052,0.421087,0.660202,0.5,0.0,0.25,0.0,6.0,linear
297,81627,45901,45901,0.0809922,0.142576,0.42322,0.662651,0.5,0.0,0.25,0.0,6.0,linear
298,81526,45919,45919,0.0813041,0.142742,0.423974,0.66379,0.5,0.0,0.25,0.0,6.0,linear
299,81147,45784,45784,0.0822074,0.14444,0.426112,0.665153,0.5,0.0,0.25,0.0,6.0,linear
300,81308,45840,45840,0.0817666,0.14376,0.427152,0.665894,0.5,0.0,0.25,0.0,6.0,linear
301,81900,46122,46122,0.0813681,0.143324,0.429724,0.668958,0.5,0.0,0.25,0.0,6.0,linear
302,81626,45793,45793,0.082392,0.145637,0.431341,0.670363,0.5,0.0,0.25,0.0,6.0,linear
303,81773,45899,45899,0.0811653,0.143496,0.430669,0.668339,0.5,0.0,0.25,0.0,6.0,linear
304,81844,45804,45804,0.0816613,0.143794,0.432013,0.66938,0.5,0.0,0.25,0.0,6.0,linear
305,82183,46002,46002,0.0806452,0.141977,0.432209,0.67068,0.5,0.0,0.25,0.0,6.0,linear
306,82656,46401,46401,0.0801199,0.140942,0.431604,0.67053,0.5,0.0,0.25,0.0,6.0,linear
307,81829,46165,46165,0.0799261,0.14037,0.432483,0.67193,0.5,0.0,0.25,0.0,6.0,linear
308,81166,46004,46004,0.0790071,0.13828,0.433431,0.673053,0.5,0.0,0.25,0.0,6.0,linear
309,81549,46134,46134,0.0803492,0.141214,0.435898,0.675063,0.5,0.0,0.25,0.0,6.0,linear
310,82101,46234,46234,0.0800993,0.140916,0.437134,0.676616,0.5,0.0,0.25,0.0,6.0,linear
311,81745,46133,46133,0.0793315,0.139438,0.436955,0.676676,0.5,0.0,0.25,0.0,6.0,linear
312,81507,46098,46098,0.0804265,0.1413,0.438114,0.678329,0.5,0.0,0.25,0.0,6.0,linear
313,81546,45948,45948,0.0799989,0.140408,0.439047,0.679881,0.5,0.0,0.25,0.0,6.0,linear
314,80756,45526,45526,0.0808578,0.14206,0.439406,0.680631,0.5,0.0,0.25,0.0,6.0,linear
315,81279,45695,45695,0.0808977,0.142261,0.439652,0.681118,0.5,0.0,0.25,0.0,6.0,linear
316,82449,46298,46298,0.0812134,0.143071,0.439689,0.680713,0.5,0.0,0.25,0.0,6.0,linear
317,83007,46630,46630,0.0804824,0.140909,0.440953,0.682595,0.5,0.0,0.25,0.0,6.0,linear

