generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71004,15469,15469,0.439926,0.687806,0.826849,0.967252,0.5,0.0,2.25,0.0,6.0,linear
258,71204,15426,15426,0.441874,0.691544,0.826172,0.96763,0.5,0.0,2.25,0.0,6.0,linear
259,70741,15208,15208,0.441157,0.691486,0.824412,0.966574,0.5,0.0,2.25,0.0,6.0,linear
260,70967,15317,15317,0.440774,0.690606,0.82363,0.966312,0.5,0.0,2.25,0.0,6.0,linear
261,70880,15314,15314,0.44075,0.688668,0.822936,0.965788,0.5,0.0,2.25,0.0,6.0,linear
262,70580,15330,15330,0.441583,0.691376,0.822035,0.966039,0.5,0.0,2.25,0.0,6.0,linear
263,70941,15242,15242,0.44147,0.691127,0.822096,0.966481,0.5,0.0,2.25,0.0,6.0,linear
264,70687,15224,15224,0.44207,0.691253,0.822426,0.966057,0.5,0.0,2.25,0.0,6.0,linear
265,70633,15189,15189,0.444542,0.695081,0.824922,0.966597,0.5,0.0,2.25,0.0,6.0,linear
266,70378,15068,15068,0.444013,0.693763,0.82486,0.967024,0.5,0.0,2.25,0.0,6.0,linear
267,70426,15113,15113,0.444642,0.695252,0.825098,0.966932,0.5,0.0,2.25,0.0,6.0,linear
268,70019,15026,15026,0.444167,0.694927,0.825,0.966984,0.5,0.0,2.25,0.0,6.0,linear
269,70077,14904,14904,0.444878,0.696539,0.824474,0.966801,0.5,0.0,2.25,0.0,6.0,linear
270,69706,14690,14690,0.448174,0.70003,0.825809,0.967523,0.5,0.0,2.25,0.0,6.0,linear
271,68923,14406,14406,0.446423,0.698014,0.824439,0.966713,0.5,0.0,2.25,0.0,6.0,linear
272,68855,14306,14306,0.447421,0.697362,0.824568,0.965686,0.5,0.0,2.25,0.0,6.0,linear
273,68610,14184,14184,0.448918,0.698549,0.824803,0.965753,0.5,0.0,2.25,0.0,6.0,linear
274,68357,14128,14128,0.450208,0.698738,0.826645,0.966205,0.5,0.0,2.25,0.0,6.0,linear
275,67673,14180,14180,0.450929,0.700584,0.826877,0.967626,0.5,0.0,2.25,0.0,6.0,linear
276,67631,14117,14117,0.449851,0.699545,0.826666,0.967729,0.5,0.0,2.25,0.0,6.0,linear
277,67599,14138,14138,0.448758,0.698101,0.826454,0.967944,0.5,0.0,2.25,0.0,6.0,linear
278,68000,14284,14284,0.4491,0.698264,0.826601,0.967817,0.5,0.0,2.25,0.0,6.0,linear
279,67921,14232,14232,0.448322,0.696992,0.826146,0.96705,0.5,0.0,2.25,0.0,6.0,linear
280,68282,14352,14352,0.44965,0.699143,0.826835,0.966755,0.5,0.0,2.25,0.0,6.0,linear
281,68042,14349,14349,0.449413,0.697715,0.826721,0.966822,0.5,0.0,2.25,0.0,6.0,linear
282,68155,14379,14379,0.450255,0.69943,0.828125,0.966899,0.5,0.0,2.25,0.0,6.0,linear
283,68175,14235,14235,0.451588,0.702665,0.829485,0.967781,0.5,0.0,2.25,0.0,6.0,linear
284,68476,14198,14198,0.45045,0.701004,0.829006,0.967686,0.5,0.0,2.25,0.0,6.0,linear
285,68048,14255,14255,0.451422,0.704134,0.829537,0.968768,0.5,0.0,2.25,0.0,6.0,linear
286,67588,13953,13953,0.452726,0.705801,0.829041,0.968424,0.5,0.0,2.25,0.0,6.0,linear
287,67705,13785,13785,0.454959,0.707885,0.829923,0.96849,0.5,0.0,2.25,0.0,6.0,linear
288,67194,13649,13649,0.454953,0.7081,0.829833,0.968918,0.5,0.0,2.25,0.0,6.0,linear
289,67502,13744,13744,0.454055,0.706917,0.828237,0.968351,0.5,0.0,2.25,0.0,6.0,linear
290,67307,13744,13744,0.455235,0.7081,0.829991,0.968818,0.5,0.0,2.25,0.0,6.0,linear
291,67252,13627,13627,0.454972,0.706253,0.830839,0.968778,0.5,0.0,2.25,0.0,6.0,linear
292,67511,13697,13697,0.455092,0.706639,0.830746,0.96882,0.5,0.0,2.25,0.0,6.0,linear
293,67197,13545,13545,0.455567,0.707476,0.831194,0.96879,0.5,0.0,2.25,0.0,6.0,linear
294,66748,13401,13401,0.45733,0.709994,0.832262,0.96896,0.5,0.0,2.25,0.0,6.0,linear
295,66210,13327,13327,0.457855,0.708939,0.833257,0.969082,0.5,0.0,2.25,0.0,6.0,linear
296,65593,13277,13277,0.458172,0.707669,0.832683,0.969808,0.5,0.0,2.25,0.0,6.0,linear
297,65204,13191,13191,0.459573,0.711036,0.832466,0.970425,0.5,0.0,2.25,0.0,6.0,linear
298,65144,13118,13118,0.459885,0.711567,0.833414,0.970742,0.5,0.0,2.25,0.0,6.0,linear
299,64746,12991,12991,0.459976,0.71113,0.834003,0.97054,0.5,0.0,2.25,0.0,6.0,linear
300,64920,13113,13113,0.46215,0.713895,0.834855,0.970891,0.5,0.0,2.25,0.0,6.0,linear
301,65081,12909,12909,0.463229,0.717185,0.837496,0.971799,0.5,0.0,2.25,0.0,6.0,linear
302,65304,12770,12770,0.465464,0.719391,0.837306,0.971161,0.5,0.0,2.25,0.0,6.0,linear
303,64496,12578,12578,0.466103,0.719398,0.837068,0.970453,0.5,0.0,2.25,0.0,6.0,linear
304,63943,12354,12354,0.466428,0.720142,0.837311,0.970247,0.5,0.0,2.25,0.0,6.0,linear
305,63937,12400,12400,0.468474,0.72193,0.837196,0.969654,0.5,0.0,2.25,0.0,6.0,linear
306,63193,12111,12111,0.470594,0.724976,0.838962,0.971189,0.5,0.0,2.25,0.0,6.0,linear
307,62978,12066,12066,0.469954,0.723063,0.839454,0.972276,0.5,0.0,2.25,0.0,6.0,linear
308,62742,12102,12102,0.469544,0.722697,0.838392,0.972758,0.5,0.0,2.25,0.0,6.0,linear
309,62789,12004,12004,0.472867,0.726788,0.840533,0.972856,0.5,0.0,2.25,0.0,6.0,linear
310,62188,11686,11686,0.473655,0.728187,0.840896,0.972956,0.5,0.0,2.25,0.0,6.0,linear
311,62145,11643,11643,0.473395,0.726055,0.841678,0.972095,0.5,0.0,2.25,0.0,6.0,linear
312,62138,11741,11741,0.474326,0.726329,0.843769,0.972497,0.5,0.0,2.25,0.0,6.0,linear
313,61407,11588,11588,0.477735,0.731281,0.8429,0.972535,0.5,0.0,2.25,0.0,6.0,linear
314,60766,11461,11461,0.477848,0.73159,0.843031,0.973076,0.5,0.0,2.25,0.0,6.0,linear
315,60741,11346,11346,0.479271,0.733407,0.843363,0.972965,0.5,0.0,2.25,0.0,6.0,linear
316,60561,11214,11214,0.481743,0.737343,0.845289,0.973692,0.5,0.0,2.25,0.0,6.0,linear
317,60233,11048,11048,0.483364,0.738061,0.846071,0.973758,0.5,0.0,2.25,0.0,6.0,linear

