generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76181,18916,18916,0.403422,0.650787,0.800251,0.958046,0.5,0.0,2.0,0.0,6.0,linear
258,76044,18806,18806,0.403547,0.650633,0.799432,0.958179,0.5,0.0,2.0,0.0,6.0,linear
259,75617,18597,18597,0.405142,0.652487,0.800607,0.95876,0.5,0.0,2.0,0.0,6.0,linear
260,75111,18327,18327,0.406526,0.65482,0.802548,0.958975,0.5,0.0,2.0,0.0,6.0,linear
261,75324,18290,18290,0.406976,0.653824,0.802406,0.95813,0.5,0.0,2.0,0.0,6.0,linear
262,74629,18167,18167,0.40785,0.655205,0.804064,0.958799,0.5,0.0,2.0,0.0,6.0,linear
263,74152,18081,18081,0.407834,0.654886,0.804264,0.958255,0.5,0.0,2.0,0.0,6.0,linear
264,74216,18127,18127,0.406618,0.652432,0.805069,0.958195,0.5,0.0,2.0,0.0,6.0,linear
265,74385,18141,18141,0.40608,0.651021,0.804659,0.958448,0.5,0.0,2.0,0.0,6.0,linear
266,74348,18192,18192,0.405582,0.650875,0.80298,0.959456,0.5,0.0,2.0,0.0,6.0,linear
267,74090,18103,18103,0.406108,0.652576,0.803626,0.960756,0.5,0.0,2.0,0.0,6.0,linear
268,74076,18141,18141,0.404763,0.650687,0.804846,0.96204,0.5,0.0,2.0,0.0,6.0,linear
269,74566,18408,18408,0.404096,0.649504,0.803753,0.960985,0.5,0.0,2.0,0.0,6.0,linear
270,74747,18502,18502,0.403564,0.647662,0.803871,0.959975,0.5,0.0,2.0,0.0,6.0,linear
271,75312,18718,18718,0.403215,0.647936,0.803189,0.959434,0.5,0.0,2.0,0.0,6.0,linear
272,75319,18867,18867,0.403083,0.64875,0.804805,0.959755,0.5,0.0,2.0,0.0,6.0,linear
273,75392,18941,18941,0.403208,0.650161,0.805252,0.959365,0.5,0.0,2.0,0.0,6.0,linear
274,75717,18794,18794,0.406291,0.654508,0.805123,0.959435,0.5,0.0,2.0,0.0,6.0,linear
275,75373,18537,18537,0.405509,0.654612,0.80556,0.959177,0.5,0.0,2.0,0.0,6.0,linear
276,75643,18498,18498,0.404417,0.651837,0.804917,0.958618,0.5,0.0,2.0,0.0,6.0,linear
277,75234,18575,18575,0.40573,0.653585,0.805907,0.959004,0.5,0.0,2.0,0.0,6.0,linear
278,75199,18420,18420,0.406106,0.654265,0.80908,0.960627,0.5,0.0,2.0,0.0,6.0,linear
279,75612,18463,18463,0.407198,0.654082,0.808904,0.960613,0.5,0.0,2.0,0.0,6.0,linear
280,74592,18280,18280,0.406389,0.653314,0.808706,0.961082,0.5,0.0,2.0,0.0,6.0,linear
281,74585,18383,18383,0.405573,0.652189,0.808682,0.960973,0.5,0.0,2.0,0.0,6.0,linear
282,74807,18460,18460,0.405933,0.653722,0.80899,0.961035,0.5,0.0,2.0,0.0,6.0,linear
283,75135,18338,18338,0.405944,0.65378,0.809217,0.961286,0.5,0.0,2.0,0.0,6.0,linear
284,74815,18321,18321,0.405214,0.651401,0.810162,0.961355,0.5,0.0,2.0,0.0,6.0,linear
285,74348,18474,18474,0.405732,0.652574,0.809379,0.962271,0.5,0.0,2.0,0.0,6.0,linear
286,74812,18445,18445,0.406861,0.654324,0.810766,0.96344,0.5,0.0,2.0,0.0,6.0,linear
287,74716,18287,18287,0.409507,0.659075,0.811529,0.964001,0.5,0.0,2.0,0.0,6.0,linear
288,74606,18074,18074,0.409792,0.659867,0.81296,0.964377,0.5,0.0,2.0,0.0,6.0,linear
289,74399,17928,17928,0.410585,0.660143,0.812779,0.963808,0.5,0.0,2.0,0.0,6.0,linear
290,74077,17740,17740,0.410187,0.658623,0.813504,0.96378,0.5,0.0,2.0,0.0,6.0,linear
291,73678,17740,17740,0.409781,0.657952,0.815182,0.963867,0.5,0.0,2.0,0.0,6.0,linear
292,73547,17862,17862,0.410672,0.659035,0.814792,0.964118,0.5,0.0,2.0,0.0,6.0,linear
293,73523,17773,17773,0.409889,0.656583,0.814832,0.964647,0.5,0.0,2.0,0.0,6.0,linear
294,73432,17973,17973,0.410548,0.658729,0.815474,0.964583,0.5,0.0,2.0,0.0,6.0,linear
295,73598,17909,17909,0.408536,0.656393,0.81628,0.965216,0.5,0.0,2.0,0.0,6.0,linear
296,73762,18088,18088,0.407057,0.653248,0.81646,0.964911,0.5,0.0,2.0,0.0,6.0,linear
297,73761,18162,18162,0.407266,0.654179,0.815634,0.964116,0.5,0.0,2.0,0.0,6.0,linear
298,74272,18220,18220,0.407153,0.654359,0.815624,0.964126,0.5,0.0,2.0,0.0,6.0,linear
299,74652,18270,18270,0.408587,0.65632,0.816859,0.96428,0.5,0.0,2.0,0.0,6.0,linear
300,74492,18237,18237,0.406988,0.654099,0.815476,0.96432,0.5,0.0,2.0,0.0,6.0,linear
301,74419,18220,18220,0.407161,0.654771,0.816148,0.964492,0.5,0.0,2.0,0.0,6.0,linear
302,74254,18221,18221,0.408055,0.656944,0.817822,0.96544,0.5,0.0,2.0,0.0,6.0,linear
303,74516,18221,18221,0.409211,0.659114,0.820446,0.966575,0.5,0.0,2.0,0.0,6.0,linear
304,74514,17975,17975,0.409748,0.659672,0.821401,0.966365,0.5,0.0,2.0,0.0,6.0,linear
305,74385,17856,17856,0.409521,0.65775,0.822019,0.966578,0.5,0.0,2.0,0.0,6.0,linear
306,74077,17978,17978,0.406938,0.655302,0.820314,0.965614,0.5,0.0,2.0,0.0,6.0,linear
307,74386,18067,18067,0.406338,0.652442,0.82036,0.965367,0.5,0.0,2.0,0.0,6.0,linear
308,74574,18247,18247,0.406769,0.653493,0.821065,0.966161,0.5,0.0,2.0,0.0,6.0,linear
309,74752,18261,18261,0.407971,0.655958,0.821299,0.966181,0.5,0.0,2.0,0.0,6.0,linear
310,74768,18227,18227,0.407527,0.654538,0.820951,0.966143,0.5,0.0,2.0,0.0,6.0,linear
311,74660,18317,18317,0.407438,0.655303,0.82091,0.966725,0.5,0.0,2.0,0.0,6.0,linear
312,74152,18278,18278,0.406961,0.654648,0.821404,0.968255,0.5,0.0,2.0,0.0,6.0,linear
313,74450,18182,18182,0.407195,0.654895,0.822718,0.967977,0.5,0.0,2.0,0.0,6.0,linear
314,74625,18079,18079,0.408484,0.656844,0.824682,0.96779,0.5,0.0,2.0,0.0,6.0,linear
315,74261,17903,17903,0.409946,0.659021,0.823237,0.966724,0.5,0.0,2.0,0.0,6.0,linear
316,73390,17645,17645,0.410622,0.660418,0.823325,0.96685,0.5,0.0,2.0,0.0,6.0,linear
317,73393,17549,17549,0.411221,0.660352,0.823359,0.967412,0.5,0.0,2.0,0.0,6.0,linear

