generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88202,40075,40075,0.196739,0.32243,0.587097,0.819078,0.5,0.0,1.0,0.0,6.0,linear
258,88450,40179,40179,0.196622,0.322266,0.589004,0.820372,0.5,0.0,1.0,0.0,6.0,linear
259,88169,40305,40305,0.195411,0.320115,0.589374,0.821566,0.5,0.0,1.0,0.0,6.0,linear
260,88461,40268,40268,0.195162,0.319047,0.589853,0.821352,0.5,0.0,1.0,0.0,6.0,linear
261,87661,40079,40079,0.19697,0.322873,0.59022,0.822037,0.5,0.0,1.0,0.0,6.0,linear
262,87822,40180,40180,0.195243,0.319366,0.588275,0.820919,0.5,0.0,1.0,0.0,6.0,linear
263,88183,40546,40546,0.194441,0.318431,0.589208,0.822434,0.5,0.0,1.0,0.0,6.0,linear
264,87978,40467,40467,0.192647,0.31524,0.590175,0.823246,0.5,0.0,1.0,0.0,6.0,linear
265,87976,40493,40493,0.194519,0.318,0.59061,0.822939,0.5,0.0,1.0,0.0,6.0,linear
266,88275,40406,40406,0.195025,0.318577,0.593233,0.824109,0.5,0.0,1.0,0.0,6.0,linear
267,88051,40253,40253,0.194522,0.318079,0.594494,0.825067,0.5,0.0,1.0,0.0,6.0,linear
268,88238,40214,40214,0.196315,0.321379,0.595431,0.826836,0.5,0.0,1.0,0.0,6.0,linear
269,88178,40141,40141,0.196794,0.321967,0.597308,0.828595,0.5,0.0,1.0,0.0,6.0,linear
270,87988,39985,39985,0.195211,0.318774,0.597661,0.828843,0.5,0.0,1.0,0.0,6.0,linear
271,87803,40223,40223,0.195761,0.321074,0.5978,0.829272,0.5,0.0,1.0,0.0,6.0,linear
272,87811,40051,40051,0.195993,0.321237,0.599602,0.829471,0.5,0.0,1.0,0.0,6.0,linear
273,87954,40031,40031,0.195399,0.320012,0.599164,0.828974,0.5,0.0,1.0,0.0,6.0,linear
274,87825,40061,40061,0.195324,0.319643,0.597945,0.826585,0.5,0.0,1.0,0.0,6.0,linear
275,88561,40555,40555,0.194748,0.319048,0.598571,0.827045,0.5,0.0,1.0,0.0,6.0,linear
276,88634,40579,40579,0.194899,0.319202,0.59877,0.827766,0.5,0.0,1.0,0.0,6.0,linear
277,88467,40517,40517,0.195229,0.319295,0.59899,0.827355,0.5,0.0,1.0,0.0,6.0,linear
278,88535,40362,40362,0.194558,0.317472,0.600292,0.828675,0.5,0.0,1.0,0.0,6.0,linear
279,87976,40100,40100,0.194135,0.317375,0.600636,0.829098,0.5,0.0,1.0,0.0,6.0,linear
280,88177,40146,40146,0.192946,0.314718,0.601444,0.830056,0.5,0.0,1.0,0.0,6.0,linear
281,88065,40187,40187,0.193882,0.316854,0.60314,0.8327,0.5,0.0,1.0,0.0,6.0,linear
282,88387,40297,40297,0.194468,0.318553,0.604738,0.834229,0.5,0.0,1.0,0.0,6.0,linear
283,88383,40478,40478,0.193585,0.316041,0.605653,0.83473,0.5,0.0,1.0,0.0,6.0,linear
284,88527,40755,40755,0.193273,0.315596,0.606946,0.836431,0.5,0.0,1.0,0.0,6.0,linear
285,88839,40842,40842,0.193069,0.314201,0.606682,0.835787,0.5,0.0,1.0,0.0,6.0,linear
286,87557,40317,40317,0.193226,0.31497,0.608321,0.836916,0.5,0.0,1.0,0.0,6.0,linear
287,87905,40407,40407,0.193801,0.316578,0.610247,0.838472,0.5,0.0,1.0,0.0,6.0,linear
288,88420,40428,40428,0.194126,0.316766,0.609512,0.838524,0.5,0.0,1.0,0.0,6.0,linear
289,87683,40248,40248,0.194241,0.317304,0.608699,0.837333,0.5,0.0,1.0,0.0,6.0,linear
290,87944,40166,40166,0.195266,0.318758,0.608979,0.8379,0.5,0.0,1.0,0.0,6.0,linear
291,87798,40095,40095,0.196349,0.32032,0.609469,0.838956,0.5,0.0,1.0,0.0,6.0,linear
292,88210,40263,40263,0.196539,0.32089,0.61148,0.840535,0.5,0.0,1.0,0.0,6.0,linear
293,88563,40430,40430,0.195326,0.320269,0.612446,0.841308,0.5,0.0,1.0,0.0,6.0,linear
294,88090,40187,40187,0.196079,0.320548,0.614129,0.842467,0.5,0.0,1.0,0.0,6.0,linear
295,87926,40251,40251,0.195931,0.320404,0.615351,0.843274,0.5,0.0,1.0,0.0,6.0,linear
296,88039,40340,40340,0.195555,0.319793,0.61637,0.843547,0.5,0.0,1.0,0.0,6.0,linear
297,87945,40110,40110,0.194437,0.318126,0.617131,0.845215,0.5,0.0,1.0,0.0,6.0,linear
298,88020,40153,40153,0.194921,0.31946,0.617671,0.845209,0.5,0.0,1.0,0.0,6.0,linear
299,88376,40382,40382,0.19578,0.320741,0.61891,0.846842,0.5,0.0,1.0,0.0,6.0,linear
300,87897,40136,40136,0.196176,0.321309,0.620151,0.848076,0.5,0.0,1.0,0.0,6.0,linear
301,88134,40232,40232,0.197522,0.324261,0.621019,0.848498,0.5,0.0,1.0,0.0,6.0,linear
302,88520,40346,40346,0.196312,0.321089,0.622146,0.848327,0.5,0.0,1.0,0.0,6.0,linear
303,88102,40269,40269,0.195363,0.319596,0.623002,0.848944,0.5,0.0,1.0,0.0,6.0,linear
304,88109,40370,40370,0.194398,0.317951,0.622416,0.84879,0.5,0.0,1.0,0.0,6.0,linear
305,88448,40415,40415,0.196172,0.321511,0.623937,0.850176,0.5,0.0,1.0,0.0,6.0,linear
306,88061,40209,40209,0.196529,0.322306,0.62496,0.851241,0.5,0.0,1.0,0.0,6.0,linear
307,88464,40459,40459,0.194703,0.318463,0.625428,0.852267,0.5,0.0,1.0,0.0,6.0,linear
308,88431,40487,40487,0.195492,0.31905,0.625887,0.852814,0.5,0.0,1.0,0.0,6.0,linear
309,88236,40544,40544,0.195294,0.318925,0.625928,0.852625,0.5,0.0,1.0,0.0,6.0,linear
310,88077,40418,40418,0.194769,0.317685,0.626147,0.852872,0.5,0.0,1.0,0.0,6.0,linear
311,87691,40402,40402,0.195023,0.319014,0.627396,0.853399,0.5,0.0,1.0,0.0,6.0,linear
312,87878,40385,40385,0.196848,0.322741,0.628335,0.854041,0.5,0.0,1.0,0.0,6.0,linear
313,87950,40132,40132,0.196594,0.321932,0.627257,0.853234,0.5,0.0,1.0,0.0,6.0,linear
314,88141,40048,40048,0.198155,0.324673,0.62886,0.854566,0.5,0.0,1.0,0.0,6.0,linear
315,88309,39999,39999,0.196811,0.322784,0.627825,0.853104,0.5,0.0,1.0,0.0,6.0,linear
316,87850,39929,39929,0.194694,0.319412,0.625916,0.851674,0.5,0.0,1.0,0.0,6.0,linear
317,88116,40229,40229,0.194079,0.317966,0.625975,0.852277,0.5,0.0,1.0,0.0,6.0,linear

