generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85702,31292,31292,0.283052,0.478115,0.711863,0.915211,0.5,0.0,1.25,0.0,6.0,linear
258,85882,31506,31506,0.283908,0.480437,0.711459,0.914097,0.5,0.0,1.25,0.0,6.0,linear
259,85420,31197,31197,0.283559,0.479926,0.710739,0.9128,0.5,0.0,1.25,0.0,6.0,linear
260,85712,31250,31250,0.285186,0.481904,0.710937,0.912325,0.5,0.0,1.25,0.0,6.0,linear
261,85625,31211,31211,0.284235,0.481121,0.711429,0.913108,0.5,0.0,1.25,0.0,6.0,linear
262,85626,31077,31077,0.285407,0.483067,0.711036,0.91282,0.5,0.0,1.25,0.0,6.0,linear
263,85345,31087,31087,0.28529,0.483054,0.711968,0.912816,0.5,0.0,1.25,0.0,6.0,linear
264,85361,30990,30990,0.286036,0.48417,0.713334,0.913138,0.5,0.0,1.25,0.0,6.0,linear
265,85395,30951,30951,0.285479,0.483128,0.712202,0.913025,0.5,0.0,1.25,0.0,6.0,linear
266,85577,30760,30760,0.286815,0.485469,0.713495,0.914396,0.5,0.0,1.25,0.0,6.0,linear
267,85648,30781,30781,0.286972,0.486822,0.71469,0.915171,0.5,0.0,1.25,0.0,6.0,linear
268,85475,30849,30849,0.285857,0.483486,0.714853,0.915561,0.5,0.0,1.25,0.0,6.0,linear
269,85571,30936,30936,0.284193,0.480657,0.714784,0.9155,0.5,0.0,1.25,0.0,6.0,linear
270,85327,30988,30988,0.284738,0.481593,0.714722,0.914814,0.5,0.0,1.25,0.0,6.0,linear
271,85165,31003,31003,0.28317,0.478948,0.714471,0.914463,0.5,0.0,1.25,0.0,6.0,linear
272,85842,31214,31214,0.282615,0.477407,0.715377,0.914733,0.5,0.0,1.25,0.0,6.0,linear
273,85954,31249,31249,0.283336,0.478892,0.715798,0.914981,0.5,0.0,1.25,0.0,6.0,linear
274,85903,31211,31211,0.282193,0.47722,0.715133,0.914606,0.5,0.0,1.25,0.0,6.0,linear
275,85852,31382,31382,0.282932,0.478822,0.71505,0.915103,0.5,0.0,1.25,0.0,6.0,linear
276,85892,31282,31282,0.282042,0.477433,0.714843,0.914911,0.5,0.0,1.25,0.0,6.0,linear
277,86137,31511,31511,0.282724,0.478582,0.714538,0.914622,0.5,0.0,1.25,0.0,6.0,linear
278,85877,31405,31405,0.284077,0.481177,0.714606,0.914705,0.5,0.0,1.25,0.0,6.0,linear
279,85736,31307,31307,0.283181,0.479318,0.714813,0.915472,0.5,0.0,1.25,0.0,6.0,linear
280,85520,31114,31114,0.284313,0.480678,0.717388,0.916603,0.5,0.0,1.25,0.0,6.0,linear
281,85529,31042,31042,0.28481,0.481834,0.71886,0.91867,0.5,0.0,1.25,0.0,6.0,linear
282,85630,30901,30901,0.284856,0.482263,0.718974,0.918977,0.5,0.0,1.25,0.0,6.0,linear
283,85329,31047,31047,0.285369,0.48295,0.718771,0.918718,0.5,0.0,1.25,0.0,6.0,linear
284,85528,30957,30957,0.284911,0.4826,0.718829,0.918211,0.5,0.0,1.25,0.0,6.0,linear
285,85880,30975,30975,0.284975,0.481751,0.719563,0.918239,0.5,0.0,1.25,0.0,6.0,linear
286,85522,31009,31009,0.284951,0.483107,0.720318,0.918715,0.5,0.0,1.25,0.0,6.0,linear
287,85560,31053,31053,0.285349,0.48343,0.72096,0.919837,0.5,0.0,1.25,0.0,6.0,linear
288,85612,31014,31014,0.28636,0.48517,0.721655,0.919619,0.5,0.0,1.25,0.0,6.0,linear
289,85565,30971,30971,0.286282,0.485789,0.721745,0.919807,0.5,0.0,1.25,0.0,6.0,linear
290,85600,30814,30814,0.287475,0.487735,0.722558,0.91938,0.5,0.0,1.25,0.0,6.0,linear
291,85591,30556,30556,0.28716,0.486705,0.724587,0.920081,0.5,0.0,1.25,0.0,6.0,linear
292,85302,30563,30563,0.288466,0.489409,0.724684,0.921355,0.5,0.0,1.25,0.0,6.0,linear
293,85283,30468,30468,0.288338,0.488813,0.726682,0.92166,0.5,0.0,1.25,0.0,6.0,linear
294,85564,30617,30617,0.287193,0.487081,0.726243,0.921678,0.5,0.0,1.25,0.0,6.0,linear
295,85630,30680,30680,0.287595,0.486872,0.726247,0.920896,0.5,0.0,1.25,0.0,6.0,linear
296,85702,30888,30888,0.286289,0.485323,0.724926,0.919437,0.5,0.0,1.25,0.0,6.0,linear
297,85720,31192,31192,0.28603,0.484324,0.724191,0.920193,0.5,0.0,1.25,0.0,6.0,linear
298,85419,31117,31117,0.286486,0.485037,0.723893,0.919755,0.5,0.0,1.25,0.0,6.0,linear
299,85129,30902,30902,0.286578,0.48537,0.723525,0.920262,0.5,0.0,1.25,0.0,6.0,linear
300,85122,30715,30715,0.287614,0.486988,0.723814,0.919829,0.5,0.0,1.25,0.0,6.0,linear
301,85021,30840,30840,0.287585,0.486885,0.722837,0.91844,0.5,0.0,1.25,0.0,6.0,linear
302,85085,30792,30792,0.28676,0.485603,0.722515,0.918778,0.5,0.0,1.25,0.0,6.0,linear
303,85418,31020,31020,0.286079,0.48435,0.721439,0.918572,0.5,0.0,1.25,0.0,6.0,linear
304,85764,31062,31062,0.284965,0.482551,0.720448,0.918461,0.5,0.0,1.25,0.0,6.0,linear
305,85032,30775,30775,0.28474,0.483069,0.719698,0.918096,0.5,0.0,1.25,0.0,6.0,linear
306,85583,31024,31024,0.284479,0.482005,0.719732,0.917816,0.5,0.0,1.25,0.0,6.0,linear
307,85784,31188,31188,0.284041,0.480846,0.71928,0.917694,0.5,0.0,1.25,0.0,6.0,linear
308,86176,31281,31281,0.284986,0.482404,0.719736,0.918843,0.5,0.0,1.25,0.0,6.0,linear
309,86247,31363,31363,0.284375,0.480988,0.719635,0.918811,0.5,0.0,1.25,0.0,6.0,linear
310,85605,31216,31216,0.284389,0.481618,0.720164,0.919234,0.5,0.0,1.25,0.0,6.0,linear
311,85667,31308,31308,0.284937,0.482178,0.720404,0.919091,0.5,0.0,1.25,0.0,6.0,linear
312,85485,31285,31285,0.285228,0.483462,0.722254,0.919341,0.5,0.0,1.25,0.0,6.0,linear
313,85639,31131,31131,0.286348,0.486136,0.723041,0.920142,0.5,0.0,1.25,0.0,6.0,linear
314,85659,30934,30934,0.288142,0.489578,0.723491,0.919987,0.5,0.0,1.25,0.0,6.0,linear
315,85321,30511,30511,0.288172,0.489354,0.723244,0.920177,0.5,0.0,1.25,0.0,6.0,linear
316,85422,30757,30757,0.288183,0.489449,0.723096,0.921235,0.5,0.0,1.25,0.0,6.0,linear
317,85612,30703,30703,0.287625,0.487827,0.723763,0.920663,0.5,0.0,1.25,0.0,6.0,linear

