generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83301,28944,28944,0.298834,0.509171,0.734242,0.92589,0.5,0.0,1.25,0.0,6.0,linear
258,83201,28968,28968,0.29917,0.510121,0.733213,0.925951,0.5,0.0,1.25,0.0,6.0,linear
259,83165,28894,28894,0.300165,0.510931,0.734346,0.926142,0.5,0.0,1.25,0.0,6.0,linear
260,83376,28996,28996,0.30018,0.511111,0.733859,0.926731,0.5,0.0,1.25,0.0,6.0,linear
261,83658,28968,28968,0.300298,0.512058,0.733822,0.927463,0.5,0.0,1.25,0.0,6.0,linear
262,83281,29028,29028,0.29936,0.51164,0.733835,0.928464,0.5,0.0,1.25,0.0,6.0,linear
263,83529,28945,28945,0.299364,0.510694,0.734541,0.928978,0.5,0.0,1.25,0.0,6.0,linear
264,83943,29059,29059,0.301145,0.512908,0.736438,0.929285,0.5,0.0,1.25,0.0,6.0,linear
265,83463,28600,28600,0.302508,0.516177,0.736754,0.928841,0.5,0.0,1.25,0.0,6.0,linear
266,83569,28578,28578,0.30197,0.514699,0.737642,0.929557,0.5,0.0,1.25,0.0,6.0,linear
267,83587,28735,28735,0.301278,0.514303,0.73891,0.930473,0.5,0.0,1.25,0.0,6.0,linear
268,83458,28908,28908,0.30093,0.513514,0.739315,0.930335,0.5,0.0,1.25,0.0,6.0,linear
269,83117,28662,28662,0.300661,0.512699,0.739634,0.92964,0.5,0.0,1.25,0.0,6.0,linear
270,83442,28816,28816,0.300584,0.51212,0.740695,0.930815,0.5,0.0,1.25,0.0,6.0,linear
271,83637,28947,28947,0.299642,0.510416,0.741083,0.929596,0.5,0.0,1.25,0.0,6.0,linear
272,83565,28913,28913,0.298728,0.509237,0.740622,0.929475,0.5,0.0,1.25,0.0,6.0,linear
273,83814,29068,29068,0.299474,0.510729,0.739275,0.928986,0.5,0.0,1.25,0.0,6.0,linear
274,83635,28921,28921,0.29955,0.510498,0.740275,0.929688,0.5,0.0,1.25,0.0,6.0,linear
275,83402,28949,28949,0.300024,0.510816,0.741429,0.930395,0.5,0.0,1.25,0.0,6.0,linear
276,83348,28787,28787,0.301149,0.51306,0.740532,0.930045,0.5,0.0,1.25,0.0,6.0,linear
277,83379,28709,28709,0.300846,0.512709,0.741141,0.930777,0.5,0.0,1.25,0.0,6.0,linear
278,83220,28772,28772,0.299798,0.511895,0.739313,0.930138,0.5,0.0,1.25,0.0,6.0,linear
279,83354,28839,28839,0.29994,0.511728,0.740267,0.930603,0.5,0.0,1.25,0.0,6.0,linear
280,83381,28958,28958,0.299913,0.511799,0.739965,0.929301,0.5,0.0,1.25,0.0,6.0,linear
281,83675,28955,28955,0.300293,0.511771,0.74008,0.929493,0.5,0.0,1.25,0.0,6.0,linear
282,83961,28997,28997,0.300722,0.512444,0.739611,0.929216,0.5,0.0,1.25,0.0,6.0,linear
283,83911,28911,28911,0.301104,0.513092,0.740062,0.929426,0.5,0.0,1.25,0.0,6.0,linear
284,83730,28985,28985,0.300661,0.512614,0.741388,0.930888,0.5,0.0,1.25,0.0,6.0,linear
285,83446,28856,28856,0.300563,0.513317,0.741165,0.93235,0.5,0.0,1.25,0.0,6.0,linear
286,83691,28950,28950,0.300251,0.512332,0.741513,0.932558,0.5,0.0,1.25,0.0,6.0,linear
287,83441,28813,28813,0.301025,0.512921,0.742145,0.932731,0.5,0.0,1.25,0.0,6.0,linear
288,83680,28821,28821,0.299474,0.509417,0.740063,0.930649,0.5,0.0,1.25,0.0,6.0,linear
289,83686,29095,29095,0.29834,0.50742,0.740335,0.929612,0.5,0.0,1.25,0.0,6.0,linear
290,83969,29099,29099,0.299918,0.510672,0.742297,0.93048,0.5,0.0,1.25,0.0,6.0,linear
291,83895,29104,29104,0.299133,0.509537,0.74238,0.930289,0.5,0.0,1.25,0.0,6.0,linear
292,84030,29323,29323,0.299632,0.51158,0.741234,0.930513,0.5,0.0,1.25,0.0,6.0,linear
293,83648,29078,29078,0.299251,0.511244,0.741402,0.930741,0.5,0.0,1.25,0.0,6.0,linear
294,83720,29067,29067,0.299674,0.510692,0.742555,0.93114,0.5,0.0,1.25,0.0,6.0,linear
295,83835,28954,28954,0.299592,0.510629,0.741679,0.930808,0.5,0.0,1.25,0.0,6.0,linear
296,83387,29118,29118,0.298192,0.509431,0.740803,0.930698,0.5,0.0,1.25,0.0,6.0,linear
297,83780,28985,28985,0.300427,0.512235,0.742229,0.931575,0.5,0.0,1.25,0.0,6.0,linear
298,83619,28758,28758,0.300936,0.51224,0.742148,0.932243,0.5,0.0,1.25,0.0,6.0,linear
299,83563,28877,28877,0.300098,0.511572,0.743935,0.933231,0.5,0.0,1.25,0.0,6.0,linear
300,83668,28918,28918,0.300567,0.51251,0.744576,0.932089,0.5,0.0,1.25,0.0,6.0,linear
301,83804,28742,28742,0.301056,0.512659,0.744685,0.932436,0.5,0.0,1.25,0.0,6.0,linear
302,83555,28746,28746,0.30061,0.512097,0.745254,0.932197,0.5,0.0,1.25,0.0,6.0,linear
303,83667,28696,28696,0.301443,0.513466,0.745011,0.932122,0.5,0.0,1.25,0.0,6.0,linear
304,83237,28703,28703,0.301615,0.513824,0.744245,0.931669,0.5,0.0,1.25,0.0,6.0,linear
305,83545,28817,28817,0.302251,0.515508,0.744353,0.931937,0.5,0.0,1.25,0.0,6.0,linear
306,83415,28691,28691,0.303474,0.516785,0.745437,0.932783,0.5,0.0,1.25,0.0,6.0,linear
307,82916,28532,28532,0.30104,0.513179,0.745301,0.932156,0.5,0.0,1.25,0.0,6.0,linear
308,83225,28773,28773,0.300957,0.513043,0.745001,0.932397,0.5,0.0,1.25,0.0,6.0,linear
309,83404,28847,28847,0.302187,0.514537,0.746686,0.934019,0.5,0.0,1.25,0.0,6.0,linear
310,83708,29152,29152,0.300505,0.512048,0.747249,0.933688,0.5,0.0,1.25,0.0,6.0,linear
311,82902,28720,28720,0.29908,0.509508,0.747457,0.933748,0.5,0.0,1.25,0.0,6.0,linear
312,83308,28828,28828,0.298896,0.510184,0.747286,0.933713,0.5,0.0,1.25,0.0,6.0,linear
313,83581,28696,28696,0.299452,0.510093,0.748343,0.933183,0.5,0.0,1.25,0.0,6.0,linear
314,83743,28805,28805,0.300771,0.513186,0.748625,0.933032,0.5,0.0,1.25,0.0,6.0,linear
315,83549,28821,28821,0.300777,0.514063,0.749154,0.932994,0.5,0.0,1.25,0.0,6.0,linear
316,83380,28675,28675,0.300874,0.513965,0.750501,0.933263,0.5,0.0,1.25,0.0,6.0,linear
317,83204,28791,28791,0.301802,0.514794,0.750927,0.934145,0.5,0.0,1.25,0.0,6.0,linear

