generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84564,32831,32831,0.25926,0.447503,0.678504,0.893388,0.5,0.0,1.0,0.0,6.0,linear
258,84533,32833,32833,0.259391,0.447558,0.679149,0.893266,0.5,0.0,1.0,0.0,6.0,linear
259,84893,33006,33006,0.259858,0.449377,0.680368,0.893829,0.5,0.0,1.0,0.0,6.0,linear
260,84964,32815,32815,0.259715,0.448905,0.680428,0.893582,0.5,0.0,1.0,0.0,6.0,linear
261,84907,32811,32811,0.258604,0.44621,0.679524,0.893199,0.5,0.0,1.0,0.0,6.0,linear
262,85082,33101,33101,0.257796,0.445173,0.678747,0.892714,0.5,0.0,1.0,0.0,6.0,linear
263,84842,33011,33011,0.259277,0.447882,0.680861,0.893524,0.5,0.0,1.0,0.0,6.0,linear
264,85307,33176,33176,0.259161,0.447626,0.681523,0.893794,0.5,0.0,1.0,0.0,6.0,linear
265,85036,33046,33046,0.258566,0.447422,0.682441,0.894704,0.5,0.0,1.0,0.0,6.0,linear
266,84777,32819,32819,0.260139,0.450191,0.682827,0.895874,0.5,0.0,1.0,0.0,6.0,linear
267,84594,32784,32784,0.260129,0.449237,0.68394,0.896768,0.5,0.0,1.0,0.0,6.0,linear
268,84543,32906,32906,0.258595,0.447136,0.684389,0.896619,0.5,0.0,1.0,0.0,6.0,linear
269,84573,32952,32952,0.258524,0.446243,0.685168,0.896955,0.5,0.0,1.0,0.0,6.0,linear
270,84623,32839,32839,0.260823,0.450697,0.687003,0.898068,0.5,0.0,1.0,0.0,6.0,linear
271,84571,32619,32619,0.260986,0.450198,0.688614,0.89884,0.5,0.0,1.0,0.0,6.0,linear
272,84119,32631,32631,0.261183,0.451443,0.689819,0.899662,0.5,0.0,1.0,0.0,6.0,linear
273,83956,32540,32540,0.261721,0.45186,0.688812,0.898857,0.5,0.0,1.0,0.0,6.0,linear
274,84293,32553,32553,0.262118,0.452266,0.690302,0.89947,0.5,0.0,1.0,0.0,6.0,linear
275,84506,32774,32774,0.260272,0.45047,0.690621,0.900752,0.5,0.0,1.0,0.0,6.0,linear
276,84841,32695,32695,0.260469,0.450577,0.692212,0.902658,0.5,0.0,1.0,0.0,6.0,linear
277,84770,32742,32742,0.261588,0.452741,0.691838,0.902214,0.5,0.0,1.0,0.0,6.0,linear
278,84557,32591,32591,0.261247,0.452501,0.691862,0.902305,0.5,0.0,1.0,0.0,6.0,linear
279,84923,32798,32798,0.26186,0.454169,0.692504,0.902122,0.5,0.0,1.0,0.0,6.0,linear
280,84889,32575,32575,0.263515,0.456435,0.693147,0.902044,0.5,0.0,1.0,0.0,6.0,linear
281,84424,32466,32466,0.262615,0.45448,0.692863,0.901704,0.5,0.0,1.0,0.0,6.0,linear
282,84259,32475,32475,0.263376,0.455843,0.692903,0.901293,0.5,0.0,1.0,0.0,6.0,linear
283,84684,32520,32520,0.262199,0.453622,0.692901,0.901967,0.5,0.0,1.0,0.0,6.0,linear
284,84669,32310,32310,0.263633,0.456439,0.694494,0.902526,0.5,0.0,1.0,0.0,6.0,linear
285,84670,32246,32246,0.262432,0.455053,0.693816,0.902697,0.5,0.0,1.0,0.0,6.0,linear
286,84420,32292,32292,0.262521,0.454447,0.695662,0.903771,0.5,0.0,1.0,0.0,6.0,linear
287,84484,32297,32297,0.262011,0.453344,0.695186,0.902988,0.5,0.0,1.0,0.0,6.0,linear
288,84312,32485,32485,0.261771,0.452085,0.696068,0.902865,0.5,0.0,1.0,0.0,6.0,linear
289,84542,32694,32694,0.26077,0.450436,0.697255,0.904001,0.5,0.0,1.0,0.0,6.0,linear
290,85057,32763,32763,0.259704,0.448212,0.697279,0.903875,0.5,0.0,1.0,0.0,6.0,linear
291,84998,32735,32735,0.259414,0.448343,0.698472,0.906389,0.5,0.0,1.0,0.0,6.0,linear
292,84766,32721,32721,0.260966,0.450729,0.699386,0.907075,0.5,0.0,1.0,0.0,6.0,linear
293,84573,32658,32658,0.259837,0.448964,0.698791,0.906268,0.5,0.0,1.0,0.0,6.0,linear
294,84925,32859,32859,0.26188,0.452843,0.70035,0.906828,0.5,0.0,1.0,0.0,6.0,linear
295,84611,32493,32493,0.261457,0.452667,0.700421,0.90765,0.5,0.0,1.0,0.0,6.0,linear
296,84488,32300,32300,0.262926,0.454849,0.701513,0.907917,0.5,0.0,1.0,0.0,6.0,linear
297,84177,32375,32375,0.262249,0.454604,0.700155,0.90734,0.5,0.0,1.0,0.0,6.0,linear
298,84318,32363,32363,0.263592,0.456488,0.701813,0.907432,0.5,0.0,1.0,0.0,6.0,linear
299,84377,32338,32338,0.262799,0.454849,0.702165,0.907512,0.5,0.0,1.0,0.0,6.0,linear
300,84408,32366,32366,0.2626,0.454241,0.703695,0.908256,0.5,0.0,1.0,0.0,6.0,linear
301,84505,32654,32654,0.263339,0.455257,0.704378,0.908661,0.5,0.0,1.0,0.0,6.0,linear
302,84521,32452,32452,0.263982,0.455779,0.704833,0.910443,0.5,0.0,1.0,0.0,6.0,linear
303,84643,32520,32520,0.262545,0.45431,0.704719,0.909591,0.5,0.0,1.0,0.0,6.0,linear
304,84421,32362,32362,0.263167,0.454977,0.703946,0.909107,0.5,0.0,1.0,0.0,6.0,linear
305,84253,32549,32549,0.263261,0.455888,0.704051,0.908967,0.5,0.0,1.0,0.0,6.0,linear
306,83917,32245,32245,0.262638,0.454556,0.703987,0.908482,0.5,0.0,1.0,0.0,6.0,linear
307,84374,32305,32305,0.263421,0.455641,0.704486,0.908514,0.5,0.0,1.0,0.0,6.0,linear
308,84432,32436,32436,0.263156,0.455309,0.705393,0.909474,0.5,0.0,1.0,0.0,6.0,linear
309,84832,32369,32369,0.262723,0.455084,0.704952,0.909481,0.5,0.0,1.0,0.0,6.0,linear
310,84664,32486,32486,0.262741,0.454381,0.705962,0.910166,0.5,0.0,1.0,0.0,6.0,linear
311,84392,32381,32381,0.263749,0.456248,0.706181,0.911317,0.5,0.0,1.0,0.0,6.0,linear
312,83991,32256,32256,0.264014,0.45742,0.706257,0.911433,0.5,0.0,1.0,0.0,6.0,linear
313,84336,32383,32383,0.264573,0.458285,0.70674,0.911091,0.5,0.0,1.0,0.0,6.0,linear
314,83970,32372,32372,0.264187,0.457542,0.706828,0.910554,0.5,0.0,1.0,0.0,6.0,linear
315,83829,32345,32345,0.263251,0.455531,0.706765,0.910258,0.5,0.0,1.0,0.0,6.0,linear
316,84351,32338,32338,0.262799,0.454488,0.707029,0.910556,0.5,0.0,1.0,0.0,6.0,linear
317,84621,32511,32511,0.262919,0.454381,0.707782,0.910768,0.5,0.0,1.0,0.0,6.0,linear

