generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84523,30005,30005,0.292741,0.497215,0.7176,0.916023,0.5,0.0,1.25,0.0,6.0,linear
258,84757,30042,30042,0.293151,0.498319,0.718007,0.916675,0.5,0.0,1.25,0.0,6.0,linear
259,84673,30078,30078,0.293245,0.497944,0.717665,0.916129,0.5,0.0,1.25,0.0,6.0,linear
260,84706,29971,29971,0.294523,0.500684,0.71852,0.916918,0.5,0.0,1.25,0.0,6.0,linear
261,84408,29939,29939,0.293761,0.499656,0.71875,0.917116,0.5,0.0,1.25,0.0,6.0,linear
262,84435,29896,29896,0.29205,0.496243,0.718428,0.916644,0.5,0.0,1.25,0.0,6.0,linear
263,84716,30113,30113,0.292228,0.495947,0.71855,0.917235,0.5,0.0,1.25,0.0,6.0,linear
264,84639,29974,29974,0.292345,0.496196,0.718955,0.917473,0.5,0.0,1.25,0.0,6.0,linear
265,84654,30079,30079,0.292763,0.49702,0.719716,0.918189,0.5,0.0,1.25,0.0,6.0,linear
266,84916,30160,30160,0.291885,0.495781,0.720049,0.918777,0.5,0.0,1.25,0.0,6.0,linear
267,85112,30205,30205,0.290979,0.494377,0.720338,0.918736,0.5,0.0,1.25,0.0,6.0,linear
268,84472,29880,29880,0.291735,0.496262,0.720842,0.919705,0.5,0.0,1.25,0.0,6.0,linear
269,84261,29779,29779,0.291544,0.495198,0.721378,0.920257,0.5,0.0,1.25,0.0,6.0,linear
270,84743,29993,29993,0.291248,0.494479,0.723541,0.92134,0.5,0.0,1.25,0.0,6.0,linear
271,84893,30049,30049,0.290041,0.492523,0.72403,0.921258,0.5,0.0,1.25,0.0,6.0,linear
272,85009,30251,30251,0.289913,0.491984,0.724625,0.920929,0.5,0.0,1.25,0.0,6.0,linear
273,85224,30774,30774,0.288706,0.489634,0.723953,0.920213,0.5,0.0,1.25,0.0,6.0,linear
274,85404,30692,30692,0.288583,0.489243,0.723974,0.919688,0.5,0.0,1.25,0.0,6.0,linear
275,85536,30589,30589,0.288879,0.489519,0.723512,0.919276,0.5,0.0,1.25,0.0,6.0,linear
276,85561,30732,30732,0.288558,0.489626,0.724022,0.920836,0.5,0.0,1.25,0.0,6.0,linear
277,85555,30448,30448,0.290562,0.492929,0.724934,0.921574,0.5,0.0,1.25,0.0,6.0,linear
278,84943,30270,30270,0.291199,0.493968,0.72527,0.921953,0.5,0.0,1.25,0.0,6.0,linear
279,84880,30282,30282,0.290654,0.493658,0.726113,0.921854,0.5,0.0,1.25,0.0,6.0,linear
280,84628,30081,30081,0.2923,0.496273,0.726952,0.921531,0.5,0.0,1.25,0.0,6.0,linear
281,84575,29912,29912,0.293076,0.498042,0.727959,0.922864,0.5,0.0,1.25,0.0,6.0,linear
282,84697,29859,29859,0.294377,0.50016,0.728293,0.922909,0.5,0.0,1.25,0.0,6.0,linear
283,84314,29838,29838,0.294279,0.500248,0.729066,0.92258,0.5,0.0,1.25,0.0,6.0,linear
284,84120,29778,29778,0.295577,0.502268,0.728575,0.922354,0.5,0.0,1.25,0.0,6.0,linear
285,84548,29828,29828,0.296156,0.503088,0.729086,0.923028,0.5,0.0,1.25,0.0,6.0,linear
286,84733,29857,29857,0.295146,0.501813,0.728709,0.923352,0.5,0.0,1.25,0.0,6.0,linear
287,84958,29962,29962,0.294045,0.499662,0.727275,0.922856,0.5,0.0,1.25,0.0,6.0,linear
288,84957,30052,30052,0.295302,0.502912,0.729048,0.923986,0.5,0.0,1.25,0.0,6.0,linear
289,84365,29706,29706,0.295425,0.50293,0.730362,0.925036,0.5,0.0,1.25,0.0,6.0,linear
290,84745,29563,29563,0.29511,0.502317,0.730628,0.925548,0.5,0.0,1.25,0.0,6.0,linear
291,84912,29815,29815,0.294149,0.500721,0.731567,0.925724,0.5,0.0,1.25,0.0,6.0,linear
292,84766,29797,29797,0.294459,0.501829,0.731805,0.925864,0.5,0.0,1.25,0.0,6.0,linear
293,84503,29528,29528,0.293775,0.500659,0.732074,0.925364,0.5,0.0,1.25,0.0,6.0,linear
294,84617,29809,29809,0.293572,0.498911,0.732353,0.925188,0.5,0.0,1.25,0.0,6.0,linear
295,84711,29860,29860,0.293842,0.498977,0.733588,0.925227,0.5,0.0,1.25,0.0,6.0,linear
296,84665,29866,29866,0.292427,0.497692,0.733359,0.925234,0.5,0.0,1.25,0.0,6.0,linear
297,84654,29812,29812,0.293176,0.498952,0.734485,0.926138,0.5,0.0,1.25,0.0,6.0,linear
298,85194,30063,30063,0.295441,0.50215,0.735614,0.927038,0.5,0.0,1.25,0.0,6.0,linear
299,84825,29773,29773,0.295748,0.50296,0.73581,0.927429,0.5,0.0,1.25,0.0,6.0,linear
300,84424,29703,29703,0.296689,0.504442,0.736252,0.927444,0.5,0.0,1.25,0.0,6.0,linear
301,83715,29438,29438,0.296136,0.503643,0.737033,0.928128,0.5,0.0,1.25,0.0,6.0,linear
302,83839,29424,29424,0.295948,0.503254,0.738054,0.929025,0.5,0.0,1.25,0.0,6.0,linear
303,84126,29538,29538,0.295268,0.502641,0.737969,0.928465,0.5,0.0,1.25,0.0,6.0,linear
304,84531,29668,29668,0.295781,0.502883,0.739176,0.928588,0.5,0.0,1.25,0.0,6.0,linear
305,84032,29551,29551,0.294463,0.500528,0.73815,0.927619,0.5,0.0,1.25,0.0,6.0,linear
306,84262,29919,29919,0.294195,0.500149,0.737646,0.928204,0.5,0.0,1.25,0.0,6.0,linear
307,84252,29899,29899,0.293369,0.498752,0.736393,0.927957,0.5,0.0,1.25,0.0,6.0,linear
308,84373,29887,29887,0.292657,0.497543,0.736651,0.928117,0.5,0.0,1.25,0.0,6.0,linear
309,84054,29868,29868,0.293497,0.498797,0.737109,0.928655,0.5,0.0,1.25,0.0,6.0,linear
310,84949,30139,30139,0.293066,0.497411,0.738064,0.928843,0.5,0.0,1.25,0.0,6.0,linear
311,84838,30238,30238,0.292326,0.496271,0.736684,0.928317,0.5,0.0,1.25,0.0,6.0,linear
312,84509,30082,30082,0.293166,0.498719,0.736933,0.928448,0.5,0.0,1.25,0.0,6.0,linear
313,84305,30004,30004,0.292503,0.498095,0.737058,0.928189,0.5,0.0,1.25,0.0,6.0,linear
314,84605,30026,30026,0.293743,0.499058,0.736734,0.928278,0.5,0.0,1.25,0.0,6.0,linear
315,84637,29977,29977,0.29325,0.497879,0.737775,0.928263,0.5,0.0,1.25,0.0,6.0,linear
316,84647,29999,29999,0.292198,0.496815,0.737794,0.927799,0.5,0.0,1.25,0.0,6.0,linear
317,84455,30216,30216,0.291359,0.49532,0.737959,0.928233,0.5,0.0,1.25,0.0,6.0,linear

