generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88735,29373,29373,0.320168,0.520298,0.728549,0.920066,0.5,0.0,1.75,0.0,6.0,linear
258,88633,29499,29499,0.320314,0.520871,0.728316,0.921084,0.5,0.0,1.75,0.0,6.0,linear
259,89058,29524,29524,0.31952,0.519589,0.728941,0.920828,0.5,0.0,1.75,0.0,6.0,linear
260,89213,29629,29629,0.320422,0.520785,0.729896,0.921164,0.5,0.0,1.75,0.0,6.0,linear
261,89081,29597,29597,0.321841,0.523278,0.730123,0.922174,0.5,0.0,1.75,0.0,6.0,linear
262,89105,29568,29568,0.321058,0.522541,0.730377,0.922166,0.5,0.0,1.75,0.0,6.0,linear
263,88997,29531,29531,0.320326,0.521026,0.730028,0.922578,0.5,0.0,1.75,0.0,6.0,linear
264,88809,29552,29552,0.32064,0.521925,0.729229,0.921901,0.5,0.0,1.75,0.0,6.0,linear
265,88584,29605,29605,0.321149,0.522526,0.729379,0.921542,0.5,0.0,1.75,0.0,6.0,linear
266,88620,29491,29491,0.321581,0.522853,0.729523,0.921657,0.5,0.0,1.75,0.0,6.0,linear
267,88476,29477,29477,0.319865,0.519753,0.730897,0.921776,0.5,0.0,1.75,0.0,6.0,linear
268,88450,29580,29580,0.321178,0.522358,0.732669,0.923575,0.5,0.0,1.75,0.0,6.0,linear
269,88286,29421,29421,0.319751,0.520857,0.733211,0.923987,0.5,0.0,1.75,0.0,6.0,linear
270,88793,29433,29433,0.320368,0.521776,0.734897,0.924782,0.5,0.0,1.75,0.0,6.0,linear
271,88574,29536,29536,0.320716,0.522501,0.736095,0.925437,0.5,0.0,1.75,0.0,6.0,linear
272,88438,29431,29431,0.320861,0.522143,0.737021,0.925793,0.5,0.0,1.75,0.0,6.0,linear
273,88393,29291,29291,0.322097,0.523757,0.737446,0.926539,0.5,0.0,1.75,0.0,6.0,linear
274,88376,29219,29219,0.322693,0.524584,0.73737,0.926223,0.5,0.0,1.75,0.0,6.0,linear
275,88423,29140,29140,0.323172,0.525901,0.738996,0.927027,0.5,0.0,1.75,0.0,6.0,linear
276,88269,29089,29089,0.323184,0.525975,0.740401,0.928421,0.5,0.0,1.75,0.0,6.0,linear
277,88030,29146,29146,0.323071,0.525751,0.741047,0.928446,0.5,0.0,1.75,0.0,6.0,linear
278,88326,29211,29211,0.323133,0.526546,0.740933,0.928294,0.5,0.0,1.75,0.0,6.0,linear
279,88167,29220,29220,0.322001,0.524163,0.741989,0.929673,0.5,0.0,1.75,0.0,6.0,linear
280,88442,29396,29396,0.322641,0.525842,0.743655,0.930721,0.5,0.0,1.75,0.0,6.0,linear
281,88115,29417,29417,0.321177,0.523384,0.743913,0.930567,0.5,0.0,1.75,0.0,6.0,linear
282,88408,29445,29445,0.321765,0.523621,0.744286,0.930557,0.5,0.0,1.75,0.0,6.0,linear
283,88462,29371,29371,0.320816,0.522625,0.744169,0.929705,0.5,0.0,1.75,0.0,6.0,linear
284,88731,29547,29547,0.320631,0.521874,0.744886,0.93048,0.5,0.0,1.75,0.0,6.0,linear
285,88628,29371,29371,0.320492,0.521837,0.743638,0.929886,0.5,0.0,1.75,0.0,6.0,linear
286,89030,29620,29620,0.319412,0.520214,0.74274,0.929746,0.5,0.0,1.75,0.0,6.0,linear
287,89236,29682,29682,0.319571,0.520428,0.745365,0.930789,0.5,0.0,1.75,0.0,6.0,linear
288,88944,29698,29698,0.320808,0.52269,0.746874,0.931594,0.5,0.0,1.75,0.0,6.0,linear
289,88806,29587,29587,0.320505,0.522442,0.748521,0.932565,0.5,0.0,1.75,0.0,6.0,linear
290,89117,29761,29761,0.3199,0.520621,0.749642,0.933847,0.5,0.0,1.75,0.0,6.0,linear
291,89235,29628,29628,0.318626,0.518403,0.750049,0.934107,0.5,0.0,1.75,0.0,6.0,linear
292,89177,29790,29790,0.318807,0.518799,0.752453,0.935096,0.5,0.0,1.75,0.0,6.0,linear
293,89374,30003,30003,0.319365,0.519928,0.753375,0.935262,0.5,0.0,1.75,0.0,6.0,linear
294,89395,29783,29783,0.321581,0.522972,0.754456,0.936029,0.5,0.0,1.75,0.0,6.0,linear
295,88712,29559,29559,0.322391,0.524912,0.755578,0.93667,0.5,0.0,1.75,0.0,6.0,linear
296,88497,29249,29249,0.321343,0.522995,0.754999,0.935458,0.5,0.0,1.75,0.0,6.0,linear
297,88252,29163,29163,0.322495,0.525614,0.754916,0.935204,0.5,0.0,1.75,0.0,6.0,linear
298,88249,29117,29117,0.32261,0.525314,0.754682,0.935023,0.5,0.0,1.75,0.0,6.0,linear
299,88358,29204,29204,0.322824,0.524937,0.754318,0.935219,0.5,0.0,1.75,0.0,6.0,linear
300,87921,29070,29070,0.323046,0.526498,0.753662,0.935542,0.5,0.0,1.75,0.0,6.0,linear
301,87915,28922,28922,0.323929,0.528069,0.75505,0.936061,0.5,0.0,1.75,0.0,6.0,linear
302,88232,29032,29032,0.323679,0.527711,0.754376,0.934805,0.5,0.0,1.75,0.0,6.0,linear
303,88368,29051,29051,0.322764,0.52538,0.754334,0.934336,0.5,0.0,1.75,0.0,6.0,linear
304,88165,29118,29118,0.322885,0.525908,0.753904,0.934316,0.5,0.0,1.75,0.0,6.0,linear
305,88468,29269,29269,0.32358,0.527229,0.754206,0.935378,0.5,0.0,1.75,0.0,6.0,linear
306,88149,29081,29081,0.322405,0.524894,0.753585,0.935446,0.5,0.0,1.75,0.0,6.0,linear
307,88555,29138,29138,0.321182,0.522816,0.751838,0.935169,0.5,0.0,1.75,0.0,6.0,linear
308,88729,29366,29366,0.320953,0.52271,0.751719,0.935427,0.5,0.0,1.75,0.0,6.0,linear
309,88716,29267,29267,0.321121,0.523743,0.751388,0.935225,0.5,0.0,1.75,0.0,6.0,linear
310,88752,29241,29241,0.321005,0.522631,0.75087,0.934392,0.5,0.0,1.75,0.0,6.0,linear
311,88722,29355,29355,0.321187,0.523151,0.75091,0.934025,0.5,0.0,1.75,0.0,6.0,linear
312,88157,29177,29177,0.320455,0.520961,0.752534,0.934865,0.5,0.0,1.75,0.0,6.0,linear
313,88217,29233,29233,0.321885,0.524139,0.752183,0.935127,0.5,0.0,1.75,0.0,6.0,linear
314,88145,29041,29041,0.321666,0.524233,0.752676,0.935242,0.5,0.0,1.75,0.0,6.0,linear
315,88684,29184,29184,0.321971,0.524422,0.753391,0.935058,0.5,0.0,1.75,0.0,6.0,linear
316,88766,29257,29257,0.321716,0.523751,0.754078,0.935391,0.5,0.0,1.75,0.0,6.0,linear
317,88452,29219,29219,0.320717,0.522985,0.754541,0.934927,0.5,0.0,1.75,0.0,6.0,linear

