generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83854,40836,40836,0.158699,0.280632,0.557081,0.797599,0.5,0.0,0.5,0.0,6.0,linear
258,84072,40807,40807,0.16035,0.283524,0.559001,0.799384,0.5,0.0,0.5,0.0,6.0,linear
259,83791,40917,40917,0.159666,0.282648,0.559961,0.800034,0.5,0.0,0.5,0.0,6.0,linear
260,84257,41069,41069,0.158729,0.279859,0.559238,0.799401,0.5,0.0,0.5,0.0,6.0,linear
261,83312,40934,40934,0.158916,0.279829,0.561358,0.801576,0.5,0.0,0.5,0.0,6.0,linear
262,83561,40903,40903,0.160832,0.284114,0.563143,0.803327,0.5,0.0,0.5,0.0,6.0,linear
263,83715,40812,40812,0.161358,0.285548,0.563221,0.804677,0.5,0.0,0.5,0.0,6.0,linear
264,83854,40865,40865,0.161876,0.286249,0.564059,0.805479,0.5,0.0,0.5,0.0,6.0,linear
265,83763,40853,40853,0.160031,0.283231,0.562283,0.804612,0.5,0.0,0.5,0.0,6.0,linear
266,83631,40850,40850,0.160603,0.283892,0.56303,0.805689,0.5,0.0,0.5,0.0,6.0,linear
267,83783,40803,40803,0.160205,0.283728,0.562305,0.804542,0.5,0.0,0.5,0.0,6.0,linear
268,84095,41095,41095,0.16002,0.283296,0.562871,0.804984,0.5,0.0,0.5,0.0,6.0,linear
269,83936,40918,40918,0.159541,0.282338,0.562068,0.804474,0.5,0.0,0.5,0.0,6.0,linear
270,83798,40933,40933,0.159143,0.281543,0.562856,0.805482,0.5,0.0,0.5,0.0,6.0,linear
271,83687,40900,40900,0.159502,0.282479,0.562791,0.804573,0.5,0.0,0.5,0.0,6.0,linear
272,83863,40867,40867,0.159897,0.282884,0.563843,0.805496,0.5,0.0,0.5,0.0,6.0,linear
273,83286,40663,40663,0.160301,0.283664,0.564216,0.805581,0.5,0.0,0.5,0.0,6.0,linear
274,83603,40858,40858,0.161331,0.28541,0.565803,0.806666,0.5,0.0,0.5,0.0,6.0,linear
275,83843,40806,40806,0.16229,0.287453,0.566908,0.808198,0.5,0.0,0.5,0.0,6.0,linear
276,83693,40602,40602,0.162425,0.287453,0.568136,0.810028,0.5,0.0,0.5,0.0,6.0,linear
277,83429,40419,40419,0.16192,0.286879,0.567811,0.809948,0.5,0.0,0.5,0.0,6.0,linear
278,83410,40555,40555,0.162548,0.287841,0.568852,0.809084,0.5,0.0,0.5,0.0,6.0,linear
279,83823,40944,40944,0.1629,0.288502,0.567773,0.808522,0.5,0.0,0.5,0.0,6.0,linear
280,83838,40701,40701,0.162616,0.288672,0.568517,0.808866,0.5,0.0,0.5,0.0,6.0,linear
281,83874,40729,40729,0.163429,0.290329,0.569871,0.810606,0.5,0.0,0.5,0.0,6.0,linear
282,83656,40688,40688,0.161583,0.286864,0.569848,0.811579,0.5,0.0,0.5,0.0,6.0,linear
283,83294,40579,40579,0.16176,0.286522,0.571453,0.812281,0.5,0.0,0.5,0.0,6.0,linear
284,83683,40588,40588,0.162308,0.287706,0.572043,0.813418,0.5,0.0,0.5,0.0,6.0,linear
285,84042,40678,40678,0.16226,0.287149,0.57325,0.814635,0.5,0.0,0.5,0.0,6.0,linear
286,83931,40742,40742,0.162758,0.288531,0.574322,0.815327,0.5,0.0,0.5,0.0,6.0,linear
287,83473,40647,40647,0.162019,0.286436,0.57361,0.814183,0.5,0.0,0.5,0.0,6.0,linear
288,82840,40249,40249,0.161208,0.285904,0.572725,0.813601,0.5,0.0,0.5,0.0,6.0,linear
289,83536,40601,40601,0.162376,0.288441,0.572923,0.814174,0.5,0.0,0.5,0.0,6.0,linear
290,83780,40719,40719,0.161973,0.287346,0.5728,0.813846,0.5,0.0,0.5,0.0,6.0,linear
291,83158,40425,40425,0.162934,0.288912,0.573198,0.813204,0.5,0.0,0.5,0.0,6.0,linear
292,83712,40592,40592,0.161535,0.286155,0.572596,0.812819,0.5,0.0,0.5,0.0,6.0,linear
293,83906,40761,40761,0.160725,0.284835,0.572246,0.812504,0.5,0.0,0.5,0.0,6.0,linear
294,84314,40943,40943,0.160451,0.284332,0.573388,0.814078,0.5,0.0,0.5,0.0,6.0,linear
295,84179,40890,40890,0.161481,0.285084,0.573947,0.81356,0.5,0.0,0.5,0.0,6.0,linear
296,83999,40911,40911,0.161193,0.284785,0.574404,0.813445,0.5,0.0,0.5,0.0,6.0,linear
297,83681,40840,40840,0.161534,0.285856,0.5759,0.814664,0.5,0.0,0.5,0.0,6.0,linear
298,83693,40887,40887,0.160585,0.283668,0.576178,0.814407,0.5,0.0,0.5,0.0,6.0,linear
299,83322,40770,40770,0.159412,0.282403,0.577628,0.816274,0.5,0.0,0.5,0.0,6.0,linear
300,83316,40961,40961,0.160874,0.284581,0.579736,0.817595,0.5,0.0,0.5,0.0,6.0,linear
301,83596,40944,40944,0.160985,0.28477,0.579364,0.817857,0.5,0.0,0.5,0.0,6.0,linear
302,83160,40728,40728,0.161422,0.286433,0.580622,0.819883,0.5,0.0,0.5,0.0,6.0,linear
303,83183,40659,40659,0.160988,0.285498,0.579765,0.819909,0.5,0.0,0.5,0.0,6.0,linear
304,83276,40754,40754,0.16,0.283204,0.579812,0.819372,0.5,0.0,0.5,0.0,6.0,linear
305,84075,40886,40886,0.159954,0.28313,0.579057,0.818667,0.5,0.0,0.5,0.0,6.0,linear
306,83593,40738,40738,0.1597,0.281915,0.580544,0.820305,0.5,0.0,0.5,0.0,6.0,linear
307,83870,40960,40960,0.159559,0.282461,0.581403,0.821147,0.5,0.0,0.5,0.0,6.0,linear
308,84045,40905,40905,0.159396,0.28225,0.582942,0.822436,0.5,0.0,0.5,0.0,6.0,linear
309,83950,40996,40996,0.160045,0.283346,0.582586,0.822337,0.5,0.0,0.5,0.0,6.0,linear
310,83394,40815,40815,0.161466,0.285572,0.583714,0.822316,0.5,0.0,0.5,0.0,6.0,linear
311,83275,40638,40638,0.160622,0.284612,0.583113,0.822722,0.5,0.0,0.5,0.0,6.0,linear
312,83273,40527,40527,0.160151,0.284178,0.584257,0.823571,0.5,0.0,0.5,0.0,6.0,linear
313,83782,40739,40739,0.160876,0.285317,0.586046,0.824173,0.5,0.0,0.5,0.0,6.0,linear
314,83991,40800,40800,0.160491,0.283824,0.587324,0.82481,0.5,0.0,0.5,0.0,6.0,linear
315,83461,40618,40618,0.1603,0.283941,0.587579,0.825128,0.5,0.0,0.5,0.0,6.0,linear
316,83969,40975,40975,0.160821,0.28472,0.588134,0.825334,0.5,0.0,0.5,0.0,6.0,linear
317,83969,40952,40952,0.160749,0.284277,0.58987,0.82682,0.5,0.0,0.5,0.0,6.0,linear

