generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87398,30710,30710,0.301278,0.498272,0.720573,0.918462,0.5,0.0,1.5,0.0,6.0,linear
258,87380,30635,30635,0.300695,0.498162,0.720295,0.918133,0.5,0.0,1.5,0.0,6.0,linear
259,87335,30622,30622,0.300417,0.49696,0.720309,0.917723,0.5,0.0,1.5,0.0,6.0,linear
260,87209,30547,30547,0.300882,0.498232,0.722693,0.918444,0.5,0.0,1.5,0.0,6.0,linear
261,87365,30465,30465,0.30091,0.497611,0.7227,0.917501,0.5,0.0,1.5,0.0,6.0,linear
262,87538,30530,30530,0.300781,0.498341,0.722731,0.919145,0.5,0.0,1.5,0.0,6.0,linear
263,87307,30558,30558,0.301036,0.499854,0.721897,0.918106,0.5,0.0,1.5,0.0,6.0,linear
264,86892,30452,30452,0.301972,0.500614,0.721664,0.91851,0.5,0.0,1.5,0.0,6.0,linear
265,87081,30373,30373,0.303253,0.503341,0.723653,0.919845,0.5,0.0,1.5,0.0,6.0,linear
266,86965,30178,30178,0.303681,0.503406,0.723342,0.919535,0.5,0.0,1.5,0.0,6.0,linear
267,86944,30015,30015,0.303881,0.503388,0.725493,0.91991,0.5,0.0,1.5,0.0,6.0,linear
268,86507,29929,29929,0.303599,0.502609,0.726869,0.919955,0.5,0.0,1.5,0.0,6.0,linear
269,86714,30092,30092,0.302959,0.502667,0.72753,0.919817,0.5,0.0,1.5,0.0,6.0,linear
270,87237,30302,30302,0.30351,0.503972,0.727195,0.920009,0.5,0.0,1.5,0.0,6.0,linear
271,87231,30156,30156,0.306237,0.508371,0.727786,0.921552,0.5,0.0,1.5,0.0,6.0,linear
272,87334,30167,30167,0.304288,0.505112,0.728239,0.920566,0.5,0.0,1.5,0.0,6.0,linear
273,87070,30235,30235,0.304645,0.505781,0.727831,0.921156,0.5,0.0,1.5,0.0,6.0,linear
274,86979,30133,30133,0.305017,0.506312,0.727377,0.921079,0.5,0.0,1.5,0.0,6.0,linear
275,86893,29987,29987,0.30541,0.506091,0.726268,0.920554,0.5,0.0,1.5,0.0,6.0,linear
276,86828,29958,29958,0.304528,0.505248,0.726489,0.921198,0.5,0.0,1.5,0.0,6.0,linear
277,87341,30187,30187,0.304384,0.504536,0.725531,0.920391,0.5,0.0,1.5,0.0,6.0,linear
278,87019,30181,30181,0.30488,0.506516,0.726459,0.921365,0.5,0.0,1.5,0.0,6.0,linear
279,87211,29964,29964,0.30538,0.507232,0.727809,0.92149,0.5,0.0,1.5,0.0,6.0,linear
280,86968,29800,29800,0.305939,0.507492,0.72773,0.921407,0.5,0.0,1.5,0.0,6.0,linear
281,87233,30049,30049,0.306905,0.50927,0.730336,0.922507,0.5,0.0,1.5,0.0,6.0,linear
282,86754,29956,29956,0.305466,0.506284,0.730747,0.923396,0.5,0.0,1.5,0.0,6.0,linear
283,86770,29980,29980,0.305053,0.506823,0.731068,0.923579,0.5,0.0,1.5,0.0,6.0,linear
284,86775,29991,29991,0.304649,0.505583,0.732102,0.925007,0.5,0.0,1.5,0.0,6.0,linear
285,87256,29919,29919,0.303701,0.504153,0.731584,0.924771,0.5,0.0,1.5,0.0,6.0,linear
286,87539,30300,30300,0.304295,0.504359,0.731872,0.924378,0.5,0.0,1.5,0.0,6.0,linear
287,87364,30240,30240,0.304457,0.505339,0.731884,0.924332,0.5,0.0,1.5,0.0,6.0,linear
288,86951,30181,30181,0.303758,0.50429,0.730979,0.923411,0.5,0.0,1.5,0.0,6.0,linear
289,87231,30249,30249,0.303867,0.503892,0.731042,0.922989,0.5,0.0,1.5,0.0,6.0,linear
290,86988,30049,30049,0.303354,0.502447,0.73189,0.923303,0.5,0.0,1.5,0.0,6.0,linear
291,86743,30162,30162,0.302797,0.502369,0.732443,0.924553,0.5,0.0,1.5,0.0,6.0,linear
292,87048,30356,30356,0.302054,0.500592,0.73324,0.92497,0.5,0.0,1.5,0.0,6.0,linear
293,87340,30321,30321,0.302921,0.502313,0.731996,0.924043,0.5,0.0,1.5,0.0,6.0,linear
294,87428,30490,30490,0.301684,0.500739,0.731227,0.923835,0.5,0.0,1.5,0.0,6.0,linear
295,87315,30342,30342,0.302481,0.501624,0.731594,0.924589,0.5,0.0,1.5,0.0,6.0,linear
296,87369,30238,30238,0.302114,0.500747,0.733426,0.925297,0.5,0.0,1.5,0.0,6.0,linear
297,87441,30265,30265,0.302278,0.501203,0.73393,0.924767,0.5,0.0,1.5,0.0,6.0,linear
298,87508,30451,30451,0.300459,0.498013,0.733907,0.924198,0.5,0.0,1.5,0.0,6.0,linear
299,87465,30708,30708,0.301842,0.499579,0.734785,0.924175,0.5,0.0,1.5,0.0,6.0,linear
300,87572,30602,30602,0.30126,0.498148,0.734931,0.924189,0.5,0.0,1.5,0.0,6.0,linear
301,87431,30750,30750,0.302786,0.500612,0.735545,0.92408,0.5,0.0,1.5,0.0,6.0,linear
302,86922,30464,30464,0.302209,0.500499,0.734241,0.924288,0.5,0.0,1.5,0.0,6.0,linear
303,86886,30254,30254,0.30201,0.500978,0.735081,0.925281,0.5,0.0,1.5,0.0,6.0,linear
304,87279,30069,30069,0.304272,0.504417,0.735665,0.926421,0.5,0.0,1.5,0.0,6.0,linear
305,87036,29885,29885,0.30347,0.503944,0.735228,0.926095,0.5,0.0,1.5,0.0,6.0,linear
306,86659,29875,29875,0.302848,0.502185,0.736966,0.927337,0.5,0.0,1.5,0.0,6.0,linear
307,87157,30156,30156,0.302219,0.501102,0.737397,0.927994,0.5,0.0,1.5,0.0,6.0,linear
308,87183,30361,30361,0.303144,0.502436,0.736636,0.927255,0.5,0.0,1.5,0.0,6.0,linear
309,87160,30405,30405,0.30205,0.500893,0.73782,0.927614,0.5,0.0,1.5,0.0,6.0,linear
310,87189,30299,30299,0.30339,0.50302,0.737866,0.926668,0.5,0.0,1.5,0.0,6.0,linear
311,87101,30120,30120,0.304596,0.505977,0.739184,0.927374,0.5,0.0,1.5,0.0,6.0,linear
312,86676,29923,29923,0.304694,0.506213,0.739195,0.927098,0.5,0.0,1.5,0.0,6.0,linear
313,87261,29985,29985,0.305753,0.507547,0.740502,0.92699,0.5,0.0,1.5,0.0,6.0,linear
314,86592,29850,29850,0.306598,0.509459,0.740437,0.927952,0.5,0.0,1.5,0.0,6.0,linear
315,86447,29699,29699,0.306655,0.509758,0.740301,0.927987,0.5,0.0,1.5,0.0,6.0,linear
316,86489,29712,29712,0.306536,0.509434,0.740796,0.928026,0.5,0.0,1.5,0.0,6.0,linear
317,86892,29967,29967,0.30581,0.507394,0.742094,0.930296,0.5,0.0,1.5,0.0,6.0,linear

