generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88044,33681,33681,0.265068,0.443861,0.699752,0.905676,0.5,0.0,1.25,0.0,6.0,linear
258,87563,33931,33931,0.264748,0.443673,0.698876,0.904525,0.5,0.0,1.25,0.0,6.0,linear
259,87379,33710,33710,0.265662,0.444634,0.700388,0.904933,0.5,0.0,1.25,0.0,6.0,linear
260,87646,33671,33671,0.265396,0.443636,0.699186,0.904804,0.5,0.0,1.25,0.0,6.0,linear
261,87693,33718,33718,0.265529,0.44466,0.699535,0.904863,0.5,0.0,1.25,0.0,6.0,linear
262,87663,33545,33545,0.266603,0.446147,0.701453,0.9058,0.5,0.0,1.25,0.0,6.0,linear
263,87478,33455,33455,0.266503,0.446447,0.702151,0.906765,0.5,0.0,1.25,0.0,6.0,linear
264,87712,33530,33530,0.267388,0.447482,0.702912,0.907423,0.5,0.0,1.25,0.0,6.0,linear
265,87780,33396,33396,0.26754,0.447728,0.70338,0.906757,0.5,0.0,1.25,0.0,6.0,linear
266,87431,33392,33392,0.268544,0.449503,0.704197,0.907418,0.5,0.0,1.25,0.0,6.0,linear
267,87076,33421,33421,0.267147,0.448176,0.703417,0.907014,0.5,0.0,1.25,0.0,6.0,linear
268,87296,33362,33362,0.267466,0.448771,0.704091,0.907317,0.5,0.0,1.25,0.0,6.0,linear
269,87474,33670,33670,0.268161,0.449374,0.704742,0.907652,0.5,0.0,1.25,0.0,6.0,linear
270,87355,33498,33498,0.269834,0.452341,0.704803,0.90762,0.5,0.0,1.25,0.0,6.0,linear
271,86755,33113,33113,0.269834,0.452389,0.705739,0.907642,0.5,0.0,1.25,0.0,6.0,linear
272,87054,33170,33170,0.268559,0.451357,0.704501,0.907088,0.5,0.0,1.25,0.0,6.0,linear
273,87683,33363,33363,0.269537,0.45232,0.706029,0.908417,0.5,0.0,1.25,0.0,6.0,linear
274,87537,33253,33253,0.267901,0.449948,0.70417,0.907579,0.5,0.0,1.25,0.0,6.0,linear
275,87356,33482,33482,0.269314,0.45228,0.705761,0.908994,0.5,0.0,1.25,0.0,6.0,linear
276,87225,33370,33370,0.269342,0.452221,0.706254,0.908843,0.5,0.0,1.25,0.0,6.0,linear
277,87700,33367,33367,0.270266,0.453754,0.706034,0.908898,0.5,0.0,1.25,0.0,6.0,linear
278,87900,33301,33301,0.270657,0.454107,0.70792,0.910074,0.5,0.0,1.25,0.0,6.0,linear
279,87488,33070,33070,0.271193,0.455863,0.708464,0.909769,0.5,0.0,1.25,0.0,6.0,linear
280,86812,32866,32866,0.270256,0.453803,0.709918,0.911113,0.5,0.0,1.25,0.0,6.0,linear
281,86653,32858,32858,0.271128,0.455081,0.710554,0.912224,0.5,0.0,1.25,0.0,6.0,linear
282,87086,33081,33081,0.271131,0.455444,0.710735,0.912189,0.5,0.0,1.25,0.0,6.0,linear
283,87218,32981,32981,0.270904,0.45496,0.710805,0.912436,0.5,0.0,1.25,0.0,6.0,linear
284,87018,32906,32906,0.271287,0.455852,0.712187,0.913984,0.5,0.0,1.25,0.0,6.0,linear
285,87224,33146,33146,0.268689,0.450832,0.711663,0.913853,0.5,0.0,1.25,0.0,6.0,linear
286,87339,33297,33297,0.267784,0.450003,0.710879,0.913892,0.5,0.0,1.25,0.0,6.0,linear
287,87361,33410,33410,0.267323,0.44939,0.709405,0.913444,0.5,0.0,1.25,0.0,6.0,linear
288,87668,33438,33438,0.267756,0.449353,0.710387,0.912266,0.5,0.0,1.25,0.0,6.0,linear
289,87702,33586,33586,0.267031,0.447658,0.71124,0.91238,0.5,0.0,1.25,0.0,6.0,linear
290,87491,33597,33597,0.266795,0.447124,0.710803,0.912466,0.5,0.0,1.25,0.0,6.0,linear
291,87669,33763,33763,0.267528,0.448999,0.711276,0.912233,0.5,0.0,1.25,0.0,6.0,linear
292,87751,33701,33701,0.269268,0.451864,0.712753,0.91273,0.5,0.0,1.25,0.0,6.0,linear
293,87113,33418,33418,0.268086,0.448819,0.713211,0.912546,0.5,0.0,1.25,0.0,6.0,linear
294,86809,33417,33417,0.268842,0.450945,0.714249,0.913854,0.5,0.0,1.25,0.0,6.0,linear
295,87366,33374,33374,0.269531,0.452535,0.714183,0.914694,0.5,0.0,1.25,0.0,6.0,linear
296,87277,33232,33232,0.26921,0.452053,0.715615,0.914617,0.5,0.0,1.25,0.0,6.0,linear
297,87491,33321,33321,0.2704,0.453631,0.715161,0.914624,0.5,0.0,1.25,0.0,6.0,linear
298,87098,32923,32923,0.269649,0.452146,0.714756,0.913341,0.5,0.0,1.25,0.0,6.0,linear
299,87422,33194,33194,0.269954,0.452622,0.716582,0.914,0.5,0.0,1.25,0.0,6.0,linear
300,87445,33276,33276,0.268704,0.450546,0.718233,0.915656,0.5,0.0,1.25,0.0,6.0,linear
301,87674,33299,33299,0.26959,0.452484,0.719263,0.916203,0.5,0.0,1.25,0.0,6.0,linear
302,87314,33303,33303,0.268993,0.45076,0.719027,0.91671,0.5,0.0,1.25,0.0,6.0,linear
303,87625,33479,33479,0.269852,0.451336,0.718887,0.916365,0.5,0.0,1.25,0.0,6.0,linear
304,87186,33277,33277,0.269455,0.451606,0.719992,0.917324,0.5,0.0,1.25,0.0,6.0,linear
305,87321,33367,33367,0.269061,0.451485,0.718539,0.916059,0.5,0.0,1.25,0.0,6.0,linear
306,87330,33353,33353,0.269053,0.451314,0.718392,0.91574,0.5,0.0,1.25,0.0,6.0,linear
307,87555,33609,33609,0.268241,0.450314,0.717833,0.91493,0.5,0.0,1.25,0.0,6.0,linear
308,87523,33614,33614,0.268082,0.450121,0.716971,0.914825,0.5,0.0,1.25,0.0,6.0,linear
309,87659,33558,33558,0.267769,0.449292,0.715445,0.914046,0.5,0.0,1.25,0.0,6.0,linear
310,87820,33554,33554,0.267033,0.447621,0.715148,0.91504,0.5,0.0,1.25,0.0,6.0,linear
311,88100,33745,33745,0.2678,0.448953,0.715508,0.915114,0.5,0.0,1.25,0.0,6.0,linear
312,87597,33589,33589,0.267758,0.449157,0.715859,0.916192,0.5,0.0,1.25,0.0,6.0,linear
313,87569,33526,33526,0.2685,0.450198,0.716888,0.915747,0.5,0.0,1.25,0.0,6.0,linear
314,87177,33374,33374,0.268957,0.45165,0.717196,0.914847,0.5,0.0,1.25,0.0,6.0,linear
315,87034,33174,33174,0.270146,0.453249,0.717195,0.914474,0.5,0.0,1.25,0.0,6.0,linear
316,87026,32952,32952,0.271372,0.455476,0.718472,0.915242,0.5,0.0,1.25,0.0,6.0,linear
317,86947,32806,32806,0.270323,0.453164,0.718428,0.915095,0.5,0.0,1.25,0.0,6.0,linear

