generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86480,44266,44266,0.141453,0.227604,0.484053,0.719274,0.5,0.0,0.75,0.0,6.0,linear
258,86275,44101,44101,0.142673,0.229625,0.485892,0.720759,0.5,0.0,0.75,0.0,6.0,linear
259,86186,44108,44108,0.142721,0.230218,0.487469,0.722444,0.5,0.0,0.75,0.0,6.0,linear
260,86083,43823,43823,0.143149,0.230879,0.487035,0.722563,0.5,0.0,0.75,0.0,6.0,linear
261,85757,43465,43465,0.143653,0.232098,0.488529,0.72497,0.5,0.0,0.75,0.0,6.0,linear
262,86505,43699,43699,0.143243,0.231312,0.489246,0.725657,0.5,0.0,0.75,0.0,6.0,linear
263,86355,43742,43742,0.141952,0.228825,0.488478,0.724423,0.5,0.0,0.75,0.0,6.0,linear
264,86197,43487,43487,0.142602,0.229883,0.489207,0.724889,0.5,0.0,0.75,0.0,6.0,linear
265,86482,43924,43924,0.142204,0.229031,0.488601,0.724744,0.5,0.0,0.75,0.0,6.0,linear
266,87220,44253,44253,0.141266,0.227213,0.489038,0.725323,0.5,0.0,0.75,0.0,6.0,linear
267,86530,43973,43973,0.141777,0.228441,0.489739,0.726138,0.5,0.0,0.75,0.0,6.0,linear
268,86120,43877,43877,0.142296,0.229018,0.490493,0.726931,0.5,0.0,0.75,0.0,6.0,linear
269,85912,43838,43838,0.142266,0.228929,0.49073,0.72615,0.5,0.0,0.75,0.0,6.0,linear
270,86053,43836,43836,0.142239,0.2289,0.490832,0.726287,0.5,0.0,0.75,0.0,6.0,linear
271,85597,43303,43303,0.142441,0.229691,0.49058,0.726599,0.5,0.0,0.75,0.0,6.0,linear
272,86351,43717,43717,0.142869,0.230582,0.491966,0.727623,0.5,0.0,0.75,0.0,6.0,linear
273,86733,43850,43850,0.1427,0.230125,0.492569,0.729486,0.5,0.0,0.75,0.0,6.0,linear
274,86100,43783,43783,0.143006,0.23071,0.492087,0.728698,0.5,0.0,0.75,0.0,6.0,linear
275,86671,43989,43989,0.14347,0.231194,0.492826,0.728965,0.5,0.0,0.75,0.0,6.0,linear
276,86748,43973,43973,0.142683,0.229606,0.493192,0.728792,0.5,0.0,0.75,0.0,6.0,linear
277,86107,43766,43766,0.142864,0.230154,0.493947,0.729406,0.5,0.0,0.75,0.0,6.0,linear
278,85740,43462,43462,0.143445,0.231136,0.496416,0.731777,0.5,0.0,0.75,0.0,6.0,linear
279,85944,43535,43535,0.143448,0.231093,0.498068,0.733785,0.5,0.0,0.75,0.0,6.0,linear
280,86051,43739,43739,0.1424,0.22943,0.497001,0.733378,0.5,0.0,0.75,0.0,6.0,linear
281,86470,43828,43828,0.142688,0.229113,0.498603,0.734751,0.5,0.0,0.75,0.0,6.0,linear
282,86626,44017,44017,0.142684,0.229133,0.498963,0.734549,0.5,0.0,0.75,0.0,6.0,linear
283,86160,43906,43906,0.141163,0.227143,0.498948,0.734705,0.5,0.0,0.75,0.0,6.0,linear
284,86522,44098,44098,0.140296,0.22563,0.499122,0.735273,0.5,0.0,0.75,0.0,6.0,linear
285,86583,44259,44259,0.141159,0.226088,0.499955,0.736631,0.5,0.0,0.75,0.0,6.0,linear
286,86677,44329,44329,0.141961,0.22797,0.500641,0.737329,0.5,0.0,0.75,0.0,6.0,linear
287,85943,43804,43804,0.142834,0.229803,0.501754,0.738859,0.5,0.0,0.75,0.0,6.0,linear
288,86053,43665,43665,0.141661,0.228186,0.502425,0.738625,0.5,0.0,0.75,0.0,6.0,linear
289,85730,43403,43403,0.142326,0.230211,0.503229,0.740942,0.5,0.0,0.75,0.0,6.0,linear
290,86659,43428,43428,0.143135,0.231482,0.504494,0.741903,0.5,0.0,0.75,0.0,6.0,linear
291,87314,43735,43735,0.142713,0.23024,0.505722,0.742902,0.5,0.0,0.75,0.0,6.0,linear
292,87021,44027,44027,0.142751,0.230055,0.504893,0.742347,0.5,0.0,0.75,0.0,6.0,linear
293,86749,44331,44331,0.140879,0.225881,0.504776,0.741601,0.5,0.0,0.75,0.0,6.0,linear
294,85785,44198,44198,0.139925,0.225318,0.505057,0.742461,0.5,0.0,0.75,0.0,6.0,linear
295,86293,44293,44293,0.140546,0.225835,0.505644,0.743513,0.5,0.0,0.75,0.0,6.0,linear
296,85834,43677,43677,0.142177,0.22881,0.508736,0.746742,0.5,0.0,0.75,0.0,6.0,linear
297,86309,43658,43658,0.141246,0.227259,0.50924,0.748255,0.5,0.0,0.75,0.0,6.0,linear
298,86424,43725,43725,0.142226,0.229861,0.510047,0.749099,0.5,0.0,0.75,0.0,6.0,linear
299,87104,43954,43954,0.144165,0.232393,0.51076,0.750118,0.5,0.0,0.75,0.0,6.0,linear
300,86514,43858,43858,0.142677,0.229682,0.511621,0.749947,0.5,0.0,0.75,0.0,6.0,linear
301,86822,44127,44127,0.141768,0.228525,0.511719,0.749935,0.5,0.0,0.75,0.0,6.0,linear
302,86898,44167,44167,0.141883,0.22838,0.511788,0.749353,0.5,0.0,0.75,0.0,6.0,linear
303,87150,44321,44321,0.141143,0.227021,0.512348,0.749755,0.5,0.0,0.75,0.0,6.0,linear
304,86312,43883,43883,0.142442,0.22861,0.512464,0.749998,0.5,0.0,0.75,0.0,6.0,linear
305,85712,43471,43471,0.141551,0.227117,0.513404,0.751064,0.5,0.0,0.75,0.0,6.0,linear
306,85932,43679,43679,0.14127,0.227115,0.515193,0.753077,0.5,0.0,0.75,0.0,6.0,linear
307,86913,44118,44118,0.141848,0.227855,0.515945,0.753213,0.5,0.0,0.75,0.0,6.0,linear
308,86932,44116,44116,0.143341,0.230506,0.517656,0.754787,0.5,0.0,0.75,0.0,6.0,linear
309,86094,43929,43929,0.141731,0.228032,0.517186,0.754039,0.5,0.0,0.75,0.0,6.0,linear
310,86177,43949,43949,0.142453,0.229167,0.518698,0.755776,0.5,0.0,0.75,0.0,6.0,linear
311,86259,44029,44029,0.142281,0.22898,0.51778,0.755301,0.5,0.0,0.75,0.0,6.0,linear
312,86098,43845,43845,0.142977,0.230066,0.517898,0.755041,0.5,0.0,0.75,0.0,6.0,linear
313,86385,43776,43776,0.143974,0.232863,0.518953,0.75641,0.5,0.0,0.75,0.0,6.0,linear
314,86317,43790,43790,0.14339,0.231194,0.519216,0.757294,0.5,0.0,0.75,0.0,6.0,linear
315,86318,43903,43903,0.142729,0.229951,0.519145,0.756245,0.5,0.0,0.75,0.0,6.0,linear
316,86035,43926,43926,0.143723,0.232217,0.520065,0.757939,0.5,0.0,0.75,0.0,6.0,linear
317,86040,43701,43701,0.143647,0.232598,0.520648,0.758428,0.5,0.0,0.75,0.0,6.0,linear

