generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93765,32935,32935,0.307484,0.482602,0.715481,0.911471,0.5,0.0,2.0,0.0,6.0,linear
258,93788,33023,33023,0.307142,0.482512,0.716425,0.91213,0.5,0.0,2.0,0.0,6.0,linear
259,93674,32938,32938,0.308066,0.483031,0.716169,0.911308,0.5,0.0,2.0,0.0,6.0,linear
260,93522,32819,32819,0.30808,0.484144,0.716099,0.910693,0.5,0.0,2.0,0.0,6.0,linear
261,93619,32660,32660,0.309685,0.486509,0.717271,0.911524,0.5,0.0,2.0,0.0,6.0,linear
262,93380,32579,32579,0.311041,0.489373,0.719134,0.912286,0.5,0.0,2.0,0.0,6.0,linear
263,93790,32464,32464,0.309545,0.486313,0.720133,0.912962,0.5,0.0,2.0,0.0,6.0,linear
264,93967,32703,32703,0.309567,0.486727,0.72005,0.91301,0.5,0.0,2.0,0.0,6.0,linear
265,93838,32785,32785,0.308687,0.485688,0.720069,0.914031,0.5,0.0,2.0,0.0,6.0,linear
266,93905,32869,32869,0.30793,0.484733,0.721377,0.914954,0.5,0.0,2.0,0.0,6.0,linear
267,94228,33141,33141,0.308736,0.485808,0.722612,0.916007,0.5,0.0,2.0,0.0,6.0,linear
268,94349,33064,33064,0.307838,0.484751,0.72266,0.915784,0.5,0.0,2.0,0.0,6.0,linear
269,94208,33049,33049,0.306787,0.481925,0.723464,0.916699,0.5,0.0,2.0,0.0,6.0,linear
270,93897,33184,33184,0.305925,0.48069,0.724103,0.91649,0.5,0.0,2.0,0.0,6.0,linear
271,93689,33044,33044,0.306976,0.481779,0.727116,0.917937,0.5,0.0,2.0,0.0,6.0,linear
272,93801,33163,33163,0.305257,0.478884,0.726809,0.91866,0.5,0.0,2.0,0.0,6.0,linear
273,93849,33008,33008,0.306765,0.481429,0.727962,0.919884,0.5,0.0,2.0,0.0,6.0,linear
274,94044,32902,32902,0.306666,0.481563,0.727171,0.919278,0.5,0.0,2.0,0.0,6.0,linear
275,94243,33157,33157,0.305321,0.478892,0.727594,0.919367,0.5,0.0,2.0,0.0,6.0,linear
276,94106,33167,33167,0.306395,0.48112,0.727278,0.91895,0.5,0.0,2.0,0.0,6.0,linear
277,94175,33375,33375,0.306464,0.480502,0.728779,0.919201,0.5,0.0,2.0,0.0,6.0,linear
278,93723,33316,33316,0.307331,0.48288,0.729747,0.919258,0.5,0.0,2.0,0.0,6.0,linear
279,93950,33127,33127,0.308738,0.484787,0.729001,0.918484,0.5,0.0,2.0,0.0,6.0,linear
280,93442,32825,32825,0.3098,0.487614,0.730126,0.919869,0.5,0.0,2.0,0.0,6.0,linear
281,93475,32617,32617,0.307491,0.482789,0.72931,0.920563,0.5,0.0,2.0,0.0,6.0,linear
282,94012,33089,33089,0.30696,0.482054,0.729111,0.920738,0.5,0.0,2.0,0.0,6.0,linear
283,93974,33129,33129,0.306658,0.481077,0.728551,0.920376,0.5,0.0,2.0,0.0,6.0,linear
284,94119,33218,33218,0.307858,0.484029,0.730157,0.920752,0.5,0.0,2.0,0.0,6.0,linear
285,94208,33042,33042,0.307777,0.483558,0.731725,0.92096,0.5,0.0,2.0,0.0,6.0,linear
286,94058,33000,33000,0.308192,0.484473,0.732418,0.921074,0.5,0.0,2.0,0.0,6.0,linear
287,93739,32799,32799,0.307847,0.484076,0.732966,0.921174,0.5,0.0,2.0,0.0,6.0,linear
288,93713,32695,32695,0.308808,0.48552,0.734945,0.922515,0.5,0.0,2.0,0.0,6.0,linear
289,93642,32599,32599,0.309598,0.487341,0.735961,0.923288,0.5,0.0,2.0,0.0,6.0,linear
290,93296,32690,32690,0.308591,0.485431,0.736201,0.92291,0.5,0.0,2.0,0.0,6.0,linear
291,93706,32860,32860,0.308901,0.485455,0.737103,0.923522,0.5,0.0,2.0,0.0,6.0,linear
292,93942,32861,32861,0.309258,0.486076,0.737058,0.923754,0.5,0.0,2.0,0.0,6.0,linear
293,93847,32627,32627,0.308909,0.48562,0.737198,0.924223,0.5,0.0,2.0,0.0,6.0,linear
294,93973,32928,32928,0.308304,0.48408,0.737631,0.924728,0.5,0.0,2.0,0.0,6.0,linear
295,93526,32768,32768,0.308444,0.484281,0.7374,0.92535,0.5,0.0,2.0,0.0,6.0,linear
296,93221,32651,32651,0.308422,0.484882,0.737867,0.926519,0.5,0.0,2.0,0.0,6.0,linear
297,93025,32508,32508,0.309707,0.486939,0.738828,0.92662,0.5,0.0,2.0,0.0,6.0,linear
298,93151,32311,32311,0.310255,0.487872,0.739715,0.926812,0.5,0.0,2.0,0.0,6.0,linear
299,93708,32561,32561,0.309699,0.486271,0.739566,0.926224,0.5,0.0,2.0,0.0,6.0,linear
300,93809,32678,32678,0.308933,0.485217,0.738758,0.925289,0.5,0.0,2.0,0.0,6.0,linear
301,93706,32669,32669,0.309081,0.485987,0.740258,0.925655,0.5,0.0,2.0,0.0,6.0,linear
302,93826,32864,32864,0.308827,0.486032,0.740977,0.925879,0.5,0.0,2.0,0.0,6.0,linear
303,93949,32803,32803,0.309015,0.486357,0.740525,0.925095,0.5,0.0,2.0,0.0,6.0,linear
304,93831,32720,32720,0.308892,0.485459,0.740301,0.924949,0.5,0.0,2.0,0.0,6.0,linear
305,93695,32912,32912,0.309022,0.486454,0.740956,0.925722,0.5,0.0,2.0,0.0,6.0,linear
306,93569,32906,32906,0.30868,0.48565,0.742256,0.925852,0.5,0.0,2.0,0.0,6.0,linear
307,93492,32870,32870,0.309629,0.486324,0.74314,0.926932,0.5,0.0,2.0,0.0,6.0,linear
308,93368,32757,32757,0.310666,0.48834,0.744753,0.928477,0.5,0.0,2.0,0.0,6.0,linear
309,93406,32606,32606,0.310419,0.488288,0.745521,0.928089,0.5,0.0,2.0,0.0,6.0,linear
310,93023,32406,32406,0.310666,0.488701,0.745622,0.928183,0.5,0.0,2.0,0.0,6.0,linear
311,93283,32648,32648,0.309373,0.486643,0.74523,0.927568,0.5,0.0,2.0,0.0,6.0,linear
312,93477,32677,32677,0.308693,0.485919,0.744758,0.927666,0.5,0.0,2.0,0.0,6.0,linear
313,93985,32815,32815,0.308598,0.485021,0.744719,0.927675,0.5,0.0,2.0,0.0,6.0,linear
314,93861,32772,32772,0.308917,0.48582,0.744212,0.928077,0.5,0.0,2.0,0.0,6.0,linear
315,93852,32768,32768,0.308415,0.485209,0.744541,0.928364,0.5,0.0,2.0,0.0,6.0,linear
316,93473,32728,32728,0.309326,0.48587,0.745924,0.92899,0.5,0.0,2.0,0.0,6.0,linear
317,93223,32566,32566,0.309728,0.48731,0.746221,0.928132,0.5,0.0,2.0,0.0,6.0,linear

