generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88079,28938,28938,0.324881,0.530114,0.742357,0.929148,0.5,0.0,1.75,0.0,6.0,linear
258,88380,29079,29079,0.323274,0.527385,0.742395,0.929937,0.5,0.0,1.75,0.0,6.0,linear
259,88659,29310,29310,0.323649,0.527739,0.744003,0.929873,0.5,0.0,1.75,0.0,6.0,linear
260,88586,29298,29298,0.325441,0.530254,0.744148,0.929839,0.5,0.0,1.75,0.0,6.0,linear
261,88208,28916,28916,0.325223,0.530225,0.747005,0.930434,0.5,0.0,1.75,0.0,6.0,linear
262,88047,28834,28834,0.32642,0.532704,0.747539,0.931263,0.5,0.0,1.75,0.0,6.0,linear
263,87793,28766,28766,0.32603,0.531234,0.747537,0.931909,0.5,0.0,1.75,0.0,6.0,linear
264,87581,28546,28546,0.326954,0.533,0.748556,0.932757,0.5,0.0,1.75,0.0,6.0,linear
265,87947,28554,28554,0.328102,0.535153,0.749062,0.933842,0.5,0.0,1.75,0.0,6.0,linear
266,87888,28532,28532,0.326985,0.53368,0.749351,0.93382,0.5,0.0,1.75,0.0,6.0,linear
267,87906,28702,28702,0.327729,0.535718,0.750059,0.933702,0.5,0.0,1.75,0.0,6.0,linear
268,88186,28542,28542,0.329189,0.537187,0.752353,0.934224,0.5,0.0,1.75,0.0,6.0,linear
269,87357,28273,28273,0.328425,0.535765,0.752441,0.933323,0.5,0.0,1.75,0.0,6.0,linear
270,87411,28447,28447,0.329999,0.538593,0.752992,0.933946,0.5,0.0,1.75,0.0,6.0,linear
271,87212,28153,28153,0.330103,0.539065,0.752826,0.933763,0.5,0.0,1.75,0.0,6.0,linear
272,87165,28165,28165,0.330048,0.538827,0.754152,0.93514,0.5,0.0,1.75,0.0,6.0,linear
273,87246,27959,27959,0.32887,0.536015,0.755369,0.935966,0.5,0.0,1.75,0.0,6.0,linear
274,87813,28461,28461,0.328697,0.536237,0.755611,0.937184,0.5,0.0,1.75,0.0,6.0,linear
275,87600,28349,28349,0.326898,0.533304,0.75578,0.937281,0.5,0.0,1.75,0.0,6.0,linear
276,87538,28565,28565,0.325695,0.530684,0.754695,0.936376,0.5,0.0,1.75,0.0,6.0,linear
277,87940,28743,28743,0.325032,0.529115,0.75541,0.936503,0.5,0.0,1.75,0.0,6.0,linear
278,87908,28838,28838,0.324913,0.529308,0.753776,0.935757,0.5,0.0,1.75,0.0,6.0,linear
279,88135,28972,28972,0.324152,0.528398,0.755726,0.936243,0.5,0.0,1.75,0.0,6.0,linear
280,88137,29182,29182,0.325927,0.530876,0.756945,0.937996,0.5,0.0,1.75,0.0,6.0,linear
281,87943,28901,28901,0.325971,0.530361,0.758084,0.937787,0.5,0.0,1.75,0.0,6.0,linear
282,87271,28756,28756,0.325911,0.53142,0.758851,0.937451,0.5,0.0,1.75,0.0,6.0,linear
283,87540,28827,28827,0.326085,0.532977,0.760623,0.93753,0.5,0.0,1.75,0.0,6.0,linear
284,87597,28622,28622,0.327409,0.534412,0.760162,0.938056,0.5,0.0,1.75,0.0,6.0,linear
285,87371,28326,28326,0.327787,0.534243,0.761115,0.938999,0.5,0.0,1.75,0.0,6.0,linear
286,87343,28181,28181,0.327604,0.534095,0.761905,0.939888,0.5,0.0,1.75,0.0,6.0,linear
287,87248,28138,28138,0.328144,0.535476,0.762499,0.939609,0.5,0.0,1.75,0.0,6.0,linear
288,87574,28238,28238,0.327637,0.53407,0.76441,0.94052,0.5,0.0,1.75,0.0,6.0,linear
289,87786,28426,28426,0.32701,0.534464,0.764535,0.94075,0.5,0.0,1.75,0.0,6.0,linear
290,87983,28370,28370,0.327963,0.53525,0.76558,0.941745,0.5,0.0,1.75,0.0,6.0,linear
291,87662,28480,28480,0.327054,0.534191,0.764919,0.941555,0.5,0.0,1.75,0.0,6.0,linear
292,87673,28471,28471,0.327819,0.535418,0.767014,0.94206,0.5,0.0,1.75,0.0,6.0,linear
293,87540,28442,28442,0.327158,0.53537,0.766167,0.941755,0.5,0.0,1.75,0.0,6.0,linear
294,87566,28286,28286,0.327578,0.535677,0.765932,0.941161,0.5,0.0,1.75,0.0,6.0,linear
295,87641,28239,28239,0.328199,0.536883,0.765766,0.941241,0.5,0.0,1.75,0.0,6.0,linear
296,87677,28353,28353,0.328247,0.535008,0.765564,0.941308,0.5,0.0,1.75,0.0,6.0,linear
297,87399,28475,28475,0.327558,0.534669,0.766456,0.941567,0.5,0.0,1.75,0.0,6.0,linear
298,87756,28503,28503,0.326887,0.533023,0.767347,0.941967,0.5,0.0,1.75,0.0,6.0,linear
299,87475,28575,28575,0.325774,0.532315,0.766483,0.941694,0.5,0.0,1.75,0.0,6.0,linear
300,87566,28413,28413,0.325971,0.53162,0.765959,0.940912,0.5,0.0,1.75,0.0,6.0,linear
301,87774,28559,28559,0.325352,0.530173,0.766113,0.941433,0.5,0.0,1.75,0.0,6.0,linear
302,87881,28619,28619,0.326107,0.530819,0.766389,0.941265,0.5,0.0,1.75,0.0,6.0,linear
303,87883,28749,28749,0.32487,0.529451,0.765223,0.940801,0.5,0.0,1.75,0.0,6.0,linear
304,88021,28943,28943,0.325525,0.530751,0.765959,0.941174,0.5,0.0,1.75,0.0,6.0,linear
305,87673,28591,28591,0.32608,0.532149,0.766467,0.941933,0.5,0.0,1.75,0.0,6.0,linear
306,88005,28831,28831,0.326517,0.533577,0.76702,0.943081,0.5,0.0,1.75,0.0,6.0,linear
307,87572,28470,28470,0.329173,0.53762,0.766032,0.942755,0.5,0.0,1.75,0.0,6.0,linear
308,87591,28341,28341,0.329271,0.53802,0.765389,0.942203,0.5,0.0,1.75,0.0,6.0,linear
309,87265,28052,28052,0.330623,0.540697,0.766816,0.942385,0.5,0.0,1.75,0.0,6.0,linear
310,87292,27900,27900,0.331033,0.539659,0.767047,0.941698,0.5,0.0,1.75,0.0,6.0,linear
311,87089,28099,28099,0.330989,0.540713,0.767545,0.942667,0.5,0.0,1.75,0.0,6.0,linear
312,87088,28036,28036,0.331305,0.541483,0.765944,0.942786,0.5,0.0,1.75,0.0,6.0,linear
313,87362,27895,27895,0.331101,0.54055,0.76635,0.943295,0.5,0.0,1.75,0.0,6.0,linear
314,87155,27969,27969,0.330427,0.540138,0.766082,0.942828,0.5,0.0,1.75,0.0,6.0,linear
315,87143,27795,27795,0.330141,0.538706,0.767831,0.943035,0.5,0.0,1.75,0.0,6.0,linear
316,87407,28035,28035,0.329087,0.536271,0.768185,0.942418,0.5,0.0,1.75,0.0,6.0,linear
317,87190,28095,28095,0.328807,0.535961,0.769434,0.943279,0.5,0.0,1.75,0.0,6.0,linear

