generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77749,18411,18411,0.417777,0.660502,0.803098,0.959127,0.5,0.0,2.25,0.0,6.0,linear
258,77225,18322,18322,0.417564,0.659914,0.803276,0.958378,0.5,0.0,2.25,0.0,6.0,linear
259,77260,18163,18163,0.418954,0.662183,0.803918,0.95887,0.5,0.0,2.25,0.0,6.0,linear
260,76881,18093,18093,0.419229,0.662796,0.804351,0.959425,0.5,0.0,2.25,0.0,6.0,linear
261,76530,17934,17934,0.420559,0.664464,0.806671,0.959626,0.5,0.0,2.25,0.0,6.0,linear
262,76327,18021,18021,0.419428,0.662703,0.805594,0.959596,0.5,0.0,2.25,0.0,6.0,linear
263,76376,18140,18140,0.419551,0.662227,0.805568,0.960266,0.5,0.0,2.25,0.0,6.0,linear
264,76032,17988,17988,0.420667,0.663679,0.807128,0.960516,0.5,0.0,2.25,0.0,6.0,linear
265,76047,17774,17774,0.420842,0.664591,0.80904,0.960903,0.5,0.0,2.25,0.0,6.0,linear
266,76543,17870,17870,0.420894,0.663699,0.808576,0.959726,0.5,0.0,2.25,0.0,6.0,linear
267,76353,17925,17925,0.419878,0.662938,0.807832,0.959408,0.5,0.0,2.25,0.0,6.0,linear
268,76317,18030,18030,0.419742,0.661305,0.808683,0.959041,0.5,0.0,2.25,0.0,6.0,linear
269,76275,18054,18054,0.419023,0.660779,0.806638,0.958292,0.5,0.0,2.25,0.0,6.0,linear
270,76555,18141,18141,0.419087,0.661054,0.806716,0.959028,0.5,0.0,2.25,0.0,6.0,linear
271,76498,18213,18213,0.417291,0.657315,0.805121,0.958687,0.5,0.0,2.25,0.0,6.0,linear
272,76865,18525,18525,0.417254,0.657635,0.806457,0.959375,0.5,0.0,2.25,0.0,6.0,linear
273,76551,18359,18359,0.415888,0.656658,0.808759,0.960921,0.5,0.0,2.25,0.0,6.0,linear
274,77290,18458,18458,0.41672,0.657138,0.809293,0.961707,0.5,0.0,2.25,0.0,6.0,linear
275,77344,18663,18663,0.416217,0.657271,0.808589,0.961089,0.5,0.0,2.25,0.0,6.0,linear
276,77209,18573,18573,0.418034,0.661099,0.808909,0.96036,0.5,0.0,2.25,0.0,6.0,linear
277,76799,18194,18194,0.417905,0.662329,0.808625,0.960134,0.5,0.0,2.25,0.0,6.0,linear
278,76771,18147,18147,0.419844,0.663595,0.80995,0.961117,0.5,0.0,2.25,0.0,6.0,linear
279,76664,18130,18130,0.419358,0.662646,0.810907,0.960849,0.5,0.0,2.25,0.0,6.0,linear
280,76737,18186,18186,0.419544,0.662109,0.811819,0.961433,0.5,0.0,2.25,0.0,6.0,linear
281,76599,18008,18008,0.421081,0.663252,0.81239,0.961441,0.5,0.0,2.25,0.0,6.0,linear
282,76497,18088,18088,0.418716,0.659643,0.810248,0.961394,0.5,0.0,2.25,0.0,6.0,linear
283,76700,18174,18174,0.419102,0.661366,0.810773,0.961742,0.5,0.0,2.25,0.0,6.0,linear
284,76860,18313,18313,0.418222,0.659347,0.810096,0.961116,0.5,0.0,2.25,0.0,6.0,linear
285,76637,18263,18263,0.417964,0.659079,0.811265,0.96177,0.5,0.0,2.25,0.0,6.0,linear
286,76784,18295,18295,0.418319,0.660224,0.812404,0.962562,0.5,0.0,2.25,0.0,6.0,linear
287,76972,18394,18394,0.419128,0.662235,0.814094,0.963458,0.5,0.0,2.25,0.0,6.0,linear
288,76761,18229,18229,0.418806,0.662836,0.814431,0.963611,0.5,0.0,2.25,0.0,6.0,linear
289,77428,18500,18500,0.418411,0.661084,0.814318,0.963681,0.5,0.0,2.25,0.0,6.0,linear
290,77339,18533,18533,0.418516,0.661229,0.815124,0.963267,0.5,0.0,2.25,0.0,6.0,linear
291,76923,18352,18352,0.418521,0.662047,0.813849,0.962743,0.5,0.0,2.25,0.0,6.0,linear
292,77047,18187,18187,0.419595,0.662473,0.814033,0.962834,0.5,0.0,2.25,0.0,6.0,linear
293,77056,18160,18160,0.418867,0.661341,0.812931,0.962374,0.5,0.0,2.25,0.0,6.0,linear
294,76531,18126,18126,0.418716,0.661683,0.813273,0.962536,0.5,0.0,2.25,0.0,6.0,linear
295,76474,18060,18060,0.419769,0.662273,0.814451,0.962631,0.5,0.0,2.25,0.0,6.0,linear
296,76284,17924,17924,0.419573,0.661255,0.813712,0.962378,0.5,0.0,2.25,0.0,6.0,linear
297,76561,18200,18200,0.418379,0.659993,0.813678,0.962284,0.5,0.0,2.25,0.0,6.0,linear
298,76814,18389,18389,0.419775,0.662217,0.81519,0.963014,0.5,0.0,2.25,0.0,6.0,linear
299,76932,18245,18245,0.42032,0.663089,0.81507,0.963323,0.5,0.0,2.25,0.0,6.0,linear
300,76897,18138,18138,0.419472,0.663167,0.815953,0.964125,0.5,0.0,2.25,0.0,6.0,linear
301,77043,18098,18098,0.419347,0.663209,0.816504,0.963535,0.5,0.0,2.25,0.0,6.0,linear
302,77041,18174,18174,0.419725,0.663621,0.818619,0.964254,0.5,0.0,2.25,0.0,6.0,linear
303,76815,18201,18201,0.419566,0.663552,0.818326,0.963704,0.5,0.0,2.25,0.0,6.0,linear
304,76700,18106,18106,0.420607,0.664704,0.818831,0.963474,0.5,0.0,2.25,0.0,6.0,linear
305,76358,17901,17901,0.421672,0.66581,0.817936,0.963453,0.5,0.0,2.25,0.0,6.0,linear
306,76007,17678,17678,0.422481,0.668137,0.817296,0.963848,0.5,0.0,2.25,0.0,6.0,linear
307,76137,17452,17452,0.424029,0.66799,0.818163,0.964156,0.5,0.0,2.25,0.0,6.0,linear
308,75874,17407,17407,0.423721,0.666381,0.818316,0.964342,0.5,0.0,2.25,0.0,6.0,linear
309,75695,17532,17532,0.422919,0.664017,0.818696,0.963816,0.5,0.0,2.25,0.0,6.0,linear
310,75215,17555,17555,0.421149,0.661195,0.818773,0.964096,0.5,0.0,2.25,0.0,6.0,linear
311,75741,17832,17832,0.420287,0.660309,0.818089,0.963764,0.5,0.0,2.25,0.0,6.0,linear
312,75546,17705,17705,0.421082,0.663779,0.818841,0.963953,0.5,0.0,2.25,0.0,6.0,linear
313,75873,17677,17677,0.423185,0.667546,0.818736,0.964207,0.5,0.0,2.25,0.0,6.0,linear
314,75986,17629,17629,0.424524,0.670875,0.819559,0.964789,0.5,0.0,2.25,0.0,6.0,linear
315,76009,17464,17464,0.424709,0.669665,0.818352,0.965571,0.5,0.0,2.25,0.0,6.0,linear
316,75538,17443,17443,0.423482,0.668609,0.819316,0.964294,0.5,0.0,2.25,0.0,6.0,linear
317,75720,17667,17667,0.424209,0.668177,0.819177,0.964745,0.5,0.0,2.25,0.0,6.0,linear

