generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88335,23819,23819,0.392011,0.610411,0.786466,0.950486,0.5,0.0,2.5,0.0,6.0,linear
258,88060,23722,23722,0.390816,0.609276,0.786376,0.950631,0.5,0.0,2.5,0.0,6.0,linear
259,88433,23879,23879,0.39065,0.608767,0.78502,0.950688,0.5,0.0,2.5,0.0,6.0,linear
260,88697,23830,23830,0.391102,0.608921,0.784858,0.949718,0.5,0.0,2.5,0.0,6.0,linear
261,89195,24129,24129,0.390214,0.608935,0.784557,0.94987,0.5,0.0,2.5,0.0,6.0,linear
262,89086,24155,24155,0.390366,0.609429,0.784866,0.949156,0.5,0.0,2.5,0.0,6.0,linear
263,89061,24163,24163,0.391087,0.610764,0.784898,0.949126,0.5,0.0,2.5,0.0,6.0,linear
264,88667,23881,23881,0.390019,0.607965,0.785138,0.949107,0.5,0.0,2.5,0.0,6.0,linear
265,89188,24179,24179,0.389842,0.607372,0.785653,0.949034,0.5,0.0,2.5,0.0,6.0,linear
266,89005,24029,24029,0.389751,0.607019,0.785843,0.948715,0.5,0.0,2.5,0.0,6.0,linear
267,88752,24058,24058,0.390599,0.608889,0.78572,0.948522,0.5,0.0,2.5,0.0,6.0,linear
268,88374,23852,23852,0.389022,0.607081,0.785124,0.948746,0.5,0.0,2.5,0.0,6.0,linear
269,88752,24042,24042,0.389923,0.609085,0.786927,0.949633,0.5,0.0,2.5,0.0,6.0,linear
270,88993,23938,23938,0.391194,0.610482,0.78905,0.950988,0.5,0.0,2.5,0.0,6.0,linear
271,88747,23804,23804,0.392,0.612262,0.788817,0.951443,0.5,0.0,2.5,0.0,6.0,linear
272,88698,23749,23749,0.390953,0.608383,0.789964,0.951559,0.5,0.0,2.5,0.0,6.0,linear
273,88395,23847,23847,0.391072,0.609326,0.789552,0.951276,0.5,0.0,2.5,0.0,6.0,linear
274,88334,23971,23971,0.39025,0.608072,0.789847,0.951087,0.5,0.0,2.5,0.0,6.0,linear
275,88639,24054,24054,0.392376,0.612413,0.79152,0.952124,0.5,0.0,2.5,0.0,6.0,linear
276,89125,24058,24058,0.39172,0.612004,0.792258,0.951992,0.5,0.0,2.5,0.0,6.0,linear
277,89010,23882,23882,0.392123,0.612437,0.791728,0.951812,0.5,0.0,2.5,0.0,6.0,linear
278,88892,23762,23762,0.392082,0.6127,0.792256,0.95293,0.5,0.0,2.5,0.0,6.0,linear
279,88519,23498,23498,0.391323,0.610198,0.793362,0.952312,0.5,0.0,2.5,0.0,6.0,linear
280,88298,23595,23595,0.392149,0.611377,0.793889,0.952972,0.5,0.0,2.5,0.0,6.0,linear
281,88214,23654,23654,0.391708,0.611341,0.794897,0.953214,0.5,0.0,2.5,0.0,6.0,linear
282,88578,23669,23669,0.391344,0.610862,0.793207,0.953275,0.5,0.0,2.5,0.0,6.0,linear
283,88865,23815,23815,0.390523,0.610498,0.793294,0.953094,0.5,0.0,2.5,0.0,6.0,linear
284,88771,23827,23827,0.392466,0.612285,0.795075,0.953508,0.5,0.0,2.5,0.0,6.0,linear
285,88465,23836,23836,0.391173,0.610327,0.794467,0.953646,0.5,0.0,2.5,0.0,6.0,linear
286,88621,23801,23801,0.391598,0.610952,0.794888,0.952962,0.5,0.0,2.5,0.0,6.0,linear
287,87998,23623,23623,0.392115,0.611925,0.796118,0.95364,0.5,0.0,2.5,0.0,6.0,linear
288,87952,23534,23534,0.393071,0.612644,0.796609,0.954059,0.5,0.0,2.5,0.0,6.0,linear
289,88076,23607,23607,0.393876,0.612614,0.797878,0.954311,0.5,0.0,2.5,0.0,6.0,linear
290,88236,23681,23681,0.392574,0.611031,0.797644,0.954772,0.5,0.0,2.5,0.0,6.0,linear
291,88653,23743,23743,0.392454,0.61194,0.798019,0.955278,0.5,0.0,2.5,0.0,6.0,linear
292,88616,23571,23571,0.393542,0.614429,0.798815,0.956043,0.5,0.0,2.5,0.0,6.0,linear
293,88372,23431,23431,0.394507,0.616837,0.799229,0.956154,0.5,0.0,2.5,0.0,6.0,linear
294,88557,23522,23522,0.394189,0.615239,0.800323,0.956074,0.5,0.0,2.5,0.0,6.0,linear
295,88071,23468,23468,0.394682,0.614796,0.802453,0.957458,0.5,0.0,2.5,0.0,6.0,linear
296,87467,23313,23313,0.393704,0.614235,0.802096,0.958081,0.5,0.0,2.5,0.0,6.0,linear
297,87606,23253,23253,0.39463,0.61548,0.805157,0.959228,0.5,0.0,2.5,0.0,6.0,linear
298,88105,23286,23286,0.394985,0.616759,0.806247,0.959688,0.5,0.0,2.5,0.0,6.0,linear
299,88171,23418,23418,0.393098,0.614232,0.805026,0.959403,0.5,0.0,2.5,0.0,6.0,linear
300,88155,23427,23427,0.394021,0.615336,0.80573,0.958668,0.5,0.0,2.5,0.0,6.0,linear
301,88122,23225,23225,0.396371,0.618424,0.806814,0.958867,0.5,0.0,2.5,0.0,6.0,linear
302,87718,23024,23024,0.396004,0.618577,0.806842,0.959049,0.5,0.0,2.5,0.0,6.0,linear
303,87554,22963,22963,0.395319,0.616929,0.807052,0.959074,0.5,0.0,2.5,0.0,6.0,linear
304,87636,22889,22889,0.396954,0.618649,0.80765,0.958656,0.5,0.0,2.5,0.0,6.0,linear
305,87283,22941,22941,0.396745,0.618957,0.80666,0.958337,0.5,0.0,2.5,0.0,6.0,linear
306,87179,22915,22915,0.398316,0.620245,0.806232,0.957829,0.5,0.0,2.5,0.0,6.0,linear
307,87219,23014,23014,0.397078,0.619376,0.805278,0.957793,0.5,0.0,2.5,0.0,6.0,linear
308,87529,23046,23046,0.397488,0.619681,0.805635,0.958228,0.5,0.0,2.5,0.0,6.0,linear
309,87421,22995,22995,0.396983,0.618541,0.805813,0.958247,0.5,0.0,2.5,0.0,6.0,linear
310,87588,23211,23211,0.39544,0.615752,0.805363,0.958354,0.5,0.0,2.5,0.0,6.0,linear
311,86958,23114,23114,0.396014,0.617696,0.806048,0.958897,0.5,0.0,2.5,0.0,6.0,linear
312,87232,23005,23005,0.39667,0.618792,0.807111,0.959162,0.5,0.0,2.5,0.0,6.0,linear
313,87348,22939,22939,0.396993,0.61921,0.806738,0.959159,0.5,0.0,2.5,0.0,6.0,linear
314,87276,22896,22896,0.396525,0.618011,0.8071,0.959086,0.5,0.0,2.5,0.0,6.0,linear
315,87411,22984,22984,0.395593,0.616568,0.807567,0.959913,0.5,0.0,2.5,0.0,6.0,linear
316,87278,22986,22986,0.39603,0.617078,0.80855,0.959862,0.5,0.0,2.5,0.0,6.0,linear
317,87411,23058,23058,0.395889,0.617141,0.808001,0.959166,0.5,0.0,2.5,0.0,6.0,linear

