generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84958,28075,28075,0.318654,0.532666,0.74462,0.932247,0.5,0.0,1.5,0.0,6.0,linear
258,85274,27987,27987,0.320686,0.535982,0.746354,0.933142,0.5,0.0,1.5,0.0,6.0,linear
259,84882,27692,27692,0.320713,0.53585,0.747013,0.933739,0.5,0.0,1.5,0.0,6.0,linear
260,84783,27774,27774,0.320707,0.535023,0.747619,0.933571,0.5,0.0,1.5,0.0,6.0,linear
261,84525,27792,27792,0.318674,0.53161,0.747172,0.932779,0.5,0.0,1.5,0.0,6.0,linear
262,84656,27886,27886,0.318008,0.53103,0.746464,0.933304,0.5,0.0,1.5,0.0,6.0,linear
263,84797,27868,27868,0.317507,0.529206,0.746327,0.93384,0.5,0.0,1.5,0.0,6.0,linear
264,85021,28049,28049,0.318664,0.531559,0.74686,0.93302,0.5,0.0,1.5,0.0,6.0,linear
265,85112,27989,27989,0.318255,0.530242,0.747378,0.933694,0.5,0.0,1.5,0.0,6.0,linear
266,85206,28118,28118,0.317935,0.529352,0.74798,0.933232,0.5,0.0,1.5,0.0,6.0,linear
267,85316,28178,28178,0.317279,0.528727,0.749947,0.933132,0.5,0.0,1.5,0.0,6.0,linear
268,84851,28177,28177,0.317728,0.530022,0.74971,0.933274,0.5,0.0,1.5,0.0,6.0,linear
269,84895,28199,28199,0.316761,0.528497,0.750113,0.933539,0.5,0.0,1.5,0.0,6.0,linear
270,85160,28331,28331,0.316721,0.5285,0.750295,0.934099,0.5,0.0,1.5,0.0,6.0,linear
271,85210,28277,28277,0.318163,0.53065,0.751059,0.93462,0.5,0.0,1.5,0.0,6.0,linear
272,85517,28178,28178,0.318229,0.529499,0.750662,0.933163,0.5,0.0,1.5,0.0,6.0,linear
273,84768,28228,28228,0.318202,0.530676,0.749817,0.933452,0.5,0.0,1.5,0.0,6.0,linear
274,85139,28267,28267,0.316657,0.527106,0.750363,0.933226,0.5,0.0,1.5,0.0,6.0,linear
275,85053,28414,28414,0.316275,0.527076,0.750424,0.934185,0.5,0.0,1.5,0.0,6.0,linear
276,85381,28540,28540,0.316521,0.527104,0.751144,0.934976,0.5,0.0,1.5,0.0,6.0,linear
277,85115,28666,28666,0.315529,0.525382,0.750854,0.935434,0.5,0.0,1.5,0.0,6.0,linear
278,84895,28588,28588,0.316455,0.527091,0.750765,0.93533,0.5,0.0,1.5,0.0,6.0,linear
279,85176,28523,28523,0.316302,0.527176,0.751495,0.935356,0.5,0.0,1.5,0.0,6.0,linear
280,85245,28652,28652,0.31665,0.528464,0.751742,0.935255,0.5,0.0,1.5,0.0,6.0,linear
281,85086,28312,28312,0.318664,0.531715,0.752702,0.935185,0.5,0.0,1.5,0.0,6.0,linear
282,85057,28384,28384,0.317665,0.530283,0.753511,0.93597,0.5,0.0,1.5,0.0,6.0,linear
283,85591,28334,28334,0.319237,0.533531,0.753551,0.936408,0.5,0.0,1.5,0.0,6.0,linear
284,85380,28169,28169,0.319049,0.532605,0.753838,0.936986,0.5,0.0,1.5,0.0,6.0,linear
285,84940,28080,28080,0.317935,0.530969,0.754018,0.937026,0.5,0.0,1.5,0.0,6.0,linear
286,85030,28153,28153,0.317069,0.529347,0.755569,0.938017,0.5,0.0,1.5,0.0,6.0,linear
287,85142,28088,28088,0.318135,0.530752,0.756833,0.93943,0.5,0.0,1.5,0.0,6.0,linear
288,84965,28121,28121,0.317623,0.529728,0.756768,0.939461,0.5,0.0,1.5,0.0,6.0,linear
289,85010,28100,28100,0.318458,0.531057,0.756928,0.938718,0.5,0.0,1.5,0.0,6.0,linear
290,84982,28083,28083,0.317989,0.530726,0.758643,0.939599,0.5,0.0,1.5,0.0,6.0,linear
291,85329,28078,28078,0.318717,0.531644,0.760257,0.940148,0.5,0.0,1.5,0.0,6.0,linear
292,85290,28050,28050,0.320132,0.533912,0.762228,0.940985,0.5,0.0,1.5,0.0,6.0,linear
293,84526,27926,27926,0.319606,0.532903,0.763112,0.941977,0.5,0.0,1.5,0.0,6.0,linear
294,84580,28045,28045,0.319966,0.534365,0.763619,0.941519,0.5,0.0,1.5,0.0,6.0,linear
295,84923,27924,27924,0.320704,0.536239,0.764543,0.942123,0.5,0.0,1.5,0.0,6.0,linear
296,84818,27780,27780,0.321378,0.538367,0.764832,0.942402,0.5,0.0,1.5,0.0,6.0,linear
297,84561,27550,27550,0.32173,0.538375,0.764691,0.941987,0.5,0.0,1.5,0.0,6.0,linear
298,84478,27453,27453,0.323031,0.53976,0.764216,0.941846,0.5,0.0,1.5,0.0,6.0,linear
299,84352,27351,27351,0.323041,0.539685,0.76407,0.942467,0.5,0.0,1.5,0.0,6.0,linear
300,84084,27363,27363,0.321834,0.53744,0.763898,0.94215,0.5,0.0,1.5,0.0,6.0,linear
301,84328,27533,27533,0.321979,0.53787,0.763708,0.941643,0.5,0.0,1.5,0.0,6.0,linear
302,84278,27437,27437,0.322605,0.538803,0.765044,0.942027,0.5,0.0,1.5,0.0,6.0,linear
303,84489,27632,27632,0.320727,0.535586,0.766052,0.943104,0.5,0.0,1.5,0.0,6.0,linear
304,84734,27680,27680,0.320693,0.535234,0.766206,0.942888,0.5,0.0,1.5,0.0,6.0,linear
305,84481,27743,27743,0.320406,0.534759,0.767195,0.942783,0.5,0.0,1.5,0.0,6.0,linear
306,84135,27502,27502,0.320927,0.536353,0.76658,0.942577,0.5,0.0,1.5,0.0,6.0,linear
307,84606,27495,27495,0.321247,0.535727,0.767202,0.942681,0.5,0.0,1.5,0.0,6.0,linear
308,84291,27562,27562,0.321219,0.536677,0.766731,0.942725,0.5,0.0,1.5,0.0,6.0,linear
309,84573,27694,27694,0.320993,0.53576,0.768178,0.94309,0.5,0.0,1.5,0.0,6.0,linear
310,84020,27500,27500,0.320785,0.535672,0.768103,0.942961,0.5,0.0,1.5,0.0,6.0,linear
311,84215,27647,27647,0.320928,0.535741,0.769561,0.944153,0.5,0.0,1.5,0.0,6.0,linear
312,84429,27863,27863,0.319809,0.533819,0.769931,0.944894,0.5,0.0,1.5,0.0,6.0,linear
313,84680,27921,27921,0.320024,0.534746,0.77007,0.945211,0.5,0.0,1.5,0.0,6.0,linear
314,84585,27954,27954,0.319751,0.534928,0.771,0.945149,0.5,0.0,1.5,0.0,6.0,linear
315,84696,27877,27877,0.320018,0.53378,0.770537,0.944631,0.5,0.0,1.5,0.0,6.0,linear
316,84325,27792,27792,0.318878,0.532091,0.770558,0.944278,0.5,0.0,1.5,0.0,6.0,linear
317,84617,27939,27939,0.319091,0.53295,0.769524,0.943888,0.5,0.0,1.5,0.0,6.0,linear

