generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81020,45206,45206,0.0893679,0.158931,0.402709,0.638528,0.5,0.0,0.25,0.0,6.0,linear
254,81719,45704,45704,0.0888895,0.15843,0.401751,0.638053,0.5,0.0,0.25,0.0,6.0,linear
255,82189,45601,45601,0.0885848,0.157411,0.402493,0.638332,0.5,0.0,0.25,0.0,6.0,linear
256,81321,45149,45149,0.08955,0.159583,0.404487,0.640916,0.5,0.0,0.25,0.0,6.0,linear
257,81352,45077,45077,0.0885568,0.157767,0.405418,0.640684,0.5,0.0,0.25,0.0,6.0,linear
258,82292,45680,45680,0.0878896,0.156542,0.405377,0.640204,0.5,0.0,0.25,0.0,6.0,linear
259,82474,45715,45715,0.0876637,0.15641,0.405599,0.641625,0.5,0.0,0.25,0.0,6.0,linear
260,81824,45504,45504,0.0880856,0.15695,0.406631,0.642094,0.5,0.0,0.25,0.0,6.0,linear
261,82027,45793,45793,0.0883929,0.157366,0.407044,0.643329,0.5,0.0,0.25,0.0,6.0,linear
262,82382,46140,46140,0.087624,0.156157,0.408253,0.644634,0.5,0.0,0.25,0.0,6.0,linear
263,82050,45701,45701,0.087792,0.15613,0.408062,0.644764,0.5,0.0,0.25,0.0,6.0,linear
264,80895,45224,45224,0.0885375,0.157511,0.409705,0.646646,0.5,0.0,0.25,0.0,6.0,linear
265,81660,45508,45508,0.0892087,0.158924,0.411153,0.647636,0.5,0.0,0.25,0.0,6.0,linear
266,82106,45675,45675,0.0897538,0.160072,0.411539,0.647669,0.5,0.0,0.25,0.0,6.0,linear
267,81967,45473,45473,0.0902205,0.160307,0.413328,0.649828,0.5,0.0,0.25,0.0,6.0,linear
268,80803,44962,44962,0.0903684,0.160773,0.41447,0.651369,0.5,0.0,0.25,0.0,6.0,linear
269,81315,45190,45190,0.0886606,0.158131,0.414789,0.651981,0.5,0.0,0.25,0.0,6.0,linear
270,82456,45624,45624,0.0909285,0.162287,0.416136,0.653529,0.5,0.0,0.25,0.0,6.0,linear
271,82423,45594,45594,0.0896207,0.159951,0.415105,0.652035,0.5,0.0,0.25,0.0,6.0,linear
272,81883,45410,45410,0.08996,0.160724,0.414425,0.651924,0.5,0.0,0.25,0.0,6.0,linear
273,81455,45534,45534,0.0905045,0.1612,0.415308,0.651776,0.5,0.0,0.25,0.0,6.0,linear
274,81963,45667,45667,0.0905977,0.161911,0.414785,0.651911,0.5,0.0,0.25,0.0,6.0,linear
275,82110,45849,45849,0.0892794,0.159546,0.415086,0.651397,0.5,0.0,0.25,0.0,6.0,linear
276,81973,45583,45583,0.0891107,0.159204,0.415743,0.652107,0.5,0.0,0.25,0.0,6.0,linear
277,81590,45419,45419,0.0897161,0.159673,0.416795,0.654011,0.5,0.0,0.25,0.0,6.0,linear
278,81334,45293,45293,0.0898349,0.160185,0.417869,0.655383,0.5,0.0,0.25,0.0,6.0,linear
279,81309,45215,45215,0.0906617,0.161793,0.418534,0.655745,0.5,0.0,0.25,0.0,6.0,linear
280,81733,45293,45293,0.0901776,0.160948,0.417734,0.655295,0.5,0.0,0.25,0.0,6.0,linear
281,81427,45211,45211,0.0896418,0.159998,0.41875,0.656801,0.5,0.0,0.25,0.0,6.0,linear
282,81948,45459,45459,0.090267,0.161413,0.419199,0.657788,0.5,0.0,0.25,0.0,6.0,linear
283,82627,45675,45675,0.0894045,0.159388,0.421373,0.661286,0.5,0.0,0.25,0.0,6.0,linear
284,81908,45462,45462,0.0895952,0.159495,0.4218,0.66005,0.5,0.0,0.25,0.0,6.0,linear
285,81685,45594,45594,0.088235,0.157195,0.422213,0.659531,0.5,0.0,0.25,0.0,6.0,linear
286,81537,45662,45662,0.0886436,0.157422,0.423877,0.661519,0.5,0.0,0.25,0.0,6.0,linear
287,81361,45383,45383,0.0894036,0.159084,0.42421,0.662377,0.5,0.0,0.25,0.0,6.0,linear
288,81406,45458,45458,0.0902275,0.160929,0.427175,0.665237,0.5,0.0,0.25,0.0,6.0,linear
289,82073,45608,45608,0.0896251,0.159814,0.427977,0.666844,0.5,0.0,0.25,0.0,6.0,linear
290,82018,45734,45734,0.0892645,0.159004,0.428059,0.667701,0.5,0.0,0.25,0.0,6.0,linear
291,81599,45318,45318,0.0898523,0.160409,0.428033,0.666462,0.5,0.0,0.25,0.0,6.0,linear
292,81714,45404,45404,0.0889334,0.15879,0.429452,0.667951,0.5,0.0,0.25,0.0,6.0,linear
293,82406,45552,45552,0.0903923,0.161344,0.430253,0.669584,0.5,0.0,0.25,0.0,6.0,linear
294,81780,45208,45208,0.0920121,0.164411,0.433258,0.673411,0.5,0.0,0.25,0.0,6.0,linear
295,82050,45457,45457,0.0906844,0.162467,0.433763,0.675281,0.5,0.0,0.25,0.0,6.0,linear
296,81700,45150,45150,0.0914815,0.163642,0.435081,0.677716,0.5,0.0,0.25,0.0,6.0,linear
297,81413,45094,45094,0.0917368,0.163911,0.435981,0.677696,0.5,0.0,0.25,0.0,6.0,linear
298,81145,44845,44845,0.0923359,0.165306,0.435855,0.677742,0.5,0.0,0.25,0.0,6.0,linear
299,82424,45477,45477,0.0916564,0.163729,0.435734,0.676847,0.5,0.0,0.25,0.0,6.0,linear
300,82826,45782,45782,0.0908787,0.161923,0.436453,0.67678,0.5,0.0,0.25,0.0,6.0,linear
301,82265,45763,45763,0.090588,0.161503,0.437488,0.676839,0.5,0.0,0.25,0.0,6.0,linear
302,82017,45530,45530,0.0895909,0.159788,0.437962,0.678287,0.5,0.0,0.25,0.0,6.0,linear
303,81122,45108,45108,0.0897938,0.160348,0.439125,0.678753,0.5,0.0,0.25,0.0,6.0,linear
304,82355,45521,45521,0.0895405,0.159856,0.439301,0.67991,0.5,0.0,0.25,0.0,6.0,linear
305,82148,45405,45405,0.0897197,0.159585,0.440772,0.681433,0.5,0.0,0.25,0.0,6.0,linear
306,82005,45388,45388,0.0902055,0.161027,0.443003,0.684221,0.5,0.0,0.25,0.0,6.0,linear
307,81535,45226,45226,0.090398,0.161325,0.443819,0.68556,0.5,0.0,0.25,0.0,6.0,linear
308,81676,45410,45410,0.0895332,0.159248,0.443978,0.685296,0.5,0.0,0.25,0.0,6.0,linear
309,81515,45464,45464,0.0891394,0.159287,0.446462,0.688565,0.5,0.0,0.25,0.0,6.0,linear
310,81811,45522,45522,0.0887503,0.158221,0.446839,0.689083,0.5,0.0,0.25,0.0,6.0,linear
311,81348,45349,45349,0.0898045,0.160448,0.447242,0.689504,0.5,0.0,0.25,0.0,6.0,linear
312,81936,45437,45437,0.0902213,0.160818,0.448498,0.691146,0.5,0.0,0.25,0.0,6.0,linear
313,81966,45366,45366,0.0897602,0.15978,0.449428,0.691354,0.5,0.0,0.25,0.0,6.0,linear
314,82179,45310,45310,0.0897214,0.159656,0.448718,0.690456,0.5,0.0,0.25,0.0,6.0,linear
315,82053,45229,45229,0.0903004,0.16063,0.450358,0.692201,0.5,0.0,0.25,0.0,6.0,linear
316,81577,45009,45009,0.0900767,0.160267,0.450862,0.692907,0.5,0.0,0.25,0.0,6.0,linear
317,80609,44729,44729,0.0884769,0.15772,0.451151,0.693904,0.5,0.0,0.25,0.0,6.0,linear

