generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81573,46344,46344,0.0739344,0.12808,0.351781,0.57257,0.5,0.0,0.25,0.0,6.0,linear
253,81429,46605,46605,0.0751619,0.130775,0.351501,0.572279,0.5,0.0,0.25,0.0,6.0,linear
254,82176,46999,46999,0.0747732,0.129843,0.351774,0.572322,0.5,0.0,0.25,0.0,6.0,linear
255,80865,46229,46229,0.0758075,0.131816,0.351836,0.572067,0.5,0.0,0.25,0.0,6.0,linear
256,81075,46122,46122,0.0762628,0.132571,0.352291,0.572587,0.5,0.0,0.25,0.0,6.0,linear
257,81676,46500,46500,0.0760161,0.132647,0.353213,0.574919,0.5,0.0,0.25,0.0,6.0,linear
258,82960,47097,47097,0.0757678,0.131648,0.355093,0.576294,0.5,0.0,0.25,0.0,6.0,linear
259,82433,46904,46904,0.0743855,0.128893,0.354126,0.575056,0.5,0.0,0.25,0.0,6.0,linear
260,80293,45852,45852,0.0757853,0.131493,0.355497,0.576507,0.5,0.0,0.25,0.0,6.0,linear
261,81463,46266,46266,0.0754616,0.13074,0.355649,0.576261,0.5,0.0,0.25,0.0,6.0,linear
262,81624,46153,46153,0.0748813,0.130144,0.354966,0.576511,0.5,0.0,0.25,0.0,6.0,linear
263,82209,46398,46398,0.0755843,0.131322,0.356425,0.577952,0.5,0.0,0.25,0.0,6.0,linear
264,82174,46592,46592,0.0750234,0.130551,0.356433,0.578582,0.5,0.0,0.25,0.0,6.0,linear
265,82128,46790,46790,0.0749961,0.130787,0.357202,0.580022,0.5,0.0,0.25,0.0,6.0,linear
266,81654,46711,46711,0.0738275,0.128354,0.357406,0.580349,0.5,0.0,0.25,0.0,6.0,linear
267,81567,46581,46581,0.0743347,0.128948,0.358848,0.581882,0.5,0.0,0.25,0.0,6.0,linear
268,81349,46482,46482,0.0746756,0.130004,0.360305,0.583569,0.5,0.0,0.25,0.0,6.0,linear
269,81459,46514,46514,0.0751652,0.130955,0.361837,0.58579,0.5,0.0,0.25,0.0,6.0,linear
270,82119,46773,46773,0.0762266,0.132848,0.363147,0.587352,0.5,0.0,0.25,0.0,6.0,linear
271,81668,46555,46555,0.0761167,0.132435,0.363711,0.587791,0.5,0.0,0.25,0.0,6.0,linear
272,80860,46071,46071,0.0757095,0.132006,0.363446,0.58735,0.5,0.0,0.25,0.0,6.0,linear
273,81407,46288,46288,0.0767966,0.133529,0.365459,0.589799,0.5,0.0,0.25,0.0,6.0,linear
274,81644,46421,46421,0.0757996,0.131745,0.364502,0.588682,0.5,0.0,0.25,0.0,6.0,linear
275,81388,46134,46134,0.0761293,0.132306,0.365676,0.589487,0.5,0.0,0.25,0.0,6.0,linear
276,80710,45761,45761,0.0761835,0.133006,0.366567,0.59159,0.5,0.0,0.25,0.0,6.0,linear
277,81581,46368,46368,0.0758512,0.132211,0.366521,0.591984,0.5,0.0,0.25,0.0,6.0,linear
278,82129,46809,46809,0.0752804,0.130652,0.367186,0.591577,0.5,0.0,0.25,0.0,6.0,linear
279,81437,46364,46364,0.0748457,0.129986,0.367042,0.590814,0.5,0.0,0.25,0.0,6.0,linear
280,80379,46087,46087,0.0743976,0.129477,0.368324,0.592313,0.5,0.0,0.25,0.0,6.0,linear
281,81108,46426,46426,0.074855,0.130389,0.369835,0.595171,0.5,0.0,0.25,0.0,6.0,linear
282,81569,46444,46444,0.0758447,0.132273,0.370288,0.59516,0.5,0.0,0.25,0.0,6.0,linear
283,81471,46087,46087,0.0755303,0.131436,0.371444,0.596612,0.5,0.0,0.25,0.0,6.0,linear
284,80912,46140,46140,0.0764881,0.133336,0.373049,0.600044,0.5,0.0,0.25,0.0,6.0,linear
285,81843,46435,46435,0.0753874,0.130824,0.373506,0.601739,0.5,0.0,0.25,0.0,6.0,linear
286,82048,46730,46730,0.0756419,0.131395,0.375259,0.602563,0.5,0.0,0.25,0.0,6.0,linear
287,81684,46549,46549,0.0760201,0.132426,0.376327,0.605517,0.5,0.0,0.25,0.0,6.0,linear
288,81180,46327,46327,0.0761809,0.132529,0.376526,0.60521,0.5,0.0,0.25,0.0,6.0,linear
289,80738,45957,45957,0.076763,0.133949,0.377689,0.60605,0.5,0.0,0.25,0.0,6.0,linear
290,81214,45964,45964,0.0760373,0.132792,0.377699,0.605531,0.5,0.0,0.25,0.0,6.0,linear
291,81392,46043,46043,0.0777898,0.135434,0.378832,0.606322,0.5,0.0,0.25,0.0,6.0,linear
292,81800,46247,46247,0.0774114,0.13485,0.380225,0.608677,0.5,0.0,0.25,0.0,6.0,linear
293,81828,46394,46394,0.0774578,0.135172,0.380839,0.609942,0.5,0.0,0.25,0.0,6.0,linear
294,82448,46766,46766,0.0757826,0.132125,0.379578,0.608227,0.5,0.0,0.25,0.0,6.0,linear
295,81720,46623,46623,0.0753012,0.13101,0.379792,0.608474,0.5,0.0,0.25,0.0,6.0,linear
296,81344,46543,46543,0.075293,0.131005,0.380396,0.610058,0.5,0.0,0.25,0.0,6.0,linear
297,81706,46540,46540,0.0758287,0.131894,0.38099,0.611137,0.5,0.0,0.25,0.0,6.0,linear
298,81432,46291,46291,0.076026,0.13251,0.381704,0.612043,0.5,0.0,0.25,0.0,6.0,linear
299,80830,46046,46046,0.0758721,0.132613,0.380748,0.609726,0.5,0.0,0.25,0.0,6.0,linear
300,81394,46346,46346,0.0771258,0.134509,0.383808,0.61272,0.5,0.0,0.25,0.0,6.0,linear
301,81942,46628,46628,0.077501,0.135476,0.385485,0.615387,0.5,0.0,0.25,0.0,6.0,linear
302,82199,46782,46782,0.0766441,0.133626,0.386263,0.616204,0.5,0.0,0.25,0.0,6.0,linear
303,81587,46527,46527,0.0773137,0.134884,0.387615,0.617776,0.5,0.0,0.25,0.0,6.0,linear
304,81761,46569,46569,0.0770382,0.134321,0.387748,0.61714,0.5,0.0,0.25,0.0,6.0,linear
305,82016,46674,46674,0.0762804,0.13284,0.38863,0.617926,0.5,0.0,0.25,0.0,6.0,linear
306,81402,46462,46462,0.075736,0.132127,0.389276,0.61978,0.5,0.0,0.25,0.0,6.0,linear
307,80973,46022,46022,0.0753744,0.131292,0.390503,0.621391,0.5,0.0,0.25,0.0,6.0,linear
308,80338,45639,45639,0.0757492,0.131727,0.391956,0.623225,0.5,0.0,0.25,0.0,6.0,linear
309,81445,46018,46018,0.0762301,0.132981,0.392151,0.624059,0.5,0.0,0.25,0.0,6.0,linear
310,81933,46284,46284,0.0757578,0.131752,0.393968,0.626052,0.5,0.0,0.25,0.0,6.0,linear
311,82271,46388,46388,0.075104,0.130672,0.394029,0.625912,0.5,0.0,0.25,0.0,6.0,linear
312,81826,46293,46293,0.0749538,0.130439,0.394438,0.626462,0.5,0.0,0.25,0.0,6.0,linear
313,82197,46554,46554,0.0749208,0.130536,0.395134,0.627239,0.5,0.0,0.25,0.0,6.0,linear
314,82209,46528,46528,0.0757095,0.131926,0.394799,0.627199,0.5,0.0,0.25,0.0,6.0,linear
315,81439,46227,46227,0.0754349,0.13114,0.395593,0.628252,0.5,0.0,0.25,0.0,6.0,linear
316,81785,46379,46379,0.0758371,0.131946,0.396198,0.627945,0.5,0.0,0.25,0.0,6.0,linear
317,82163,46619,46619,0.0753887,0.130843,0.396534,0.628849,0.5,0.0,0.25,0.0,6.0,linear

