generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87603,26167,26167,0.355628,0.572205,0.767017,0.940678,0.5,0.0,2.0,0.0,6.0,linear
258,87217,26079,26079,0.354535,0.571233,0.767076,0.941053,0.5,0.0,2.0,0.0,6.0,linear
259,87332,26027,26027,0.354792,0.570861,0.767243,0.941412,0.5,0.0,2.0,0.0,6.0,linear
260,87050,25978,25978,0.353513,0.56938,0.767275,0.942006,0.5,0.0,2.0,0.0,6.0,linear
261,87122,26199,26199,0.352786,0.568547,0.767097,0.942401,0.5,0.0,2.0,0.0,6.0,linear
262,87660,26378,26378,0.353607,0.569168,0.768324,0.94289,0.5,0.0,2.0,0.0,6.0,linear
263,87772,26428,26428,0.354404,0.570416,0.76927,0.943544,0.5,0.0,2.0,0.0,6.0,linear
264,87905,26442,26442,0.35453,0.57055,0.770584,0.943361,0.5,0.0,2.0,0.0,6.0,linear
265,87813,26383,26383,0.353386,0.568493,0.772506,0.94447,0.5,0.0,2.0,0.0,6.0,linear
266,87308,26362,26362,0.352436,0.567059,0.774148,0.9449,0.5,0.0,2.0,0.0,6.0,linear
267,87426,26199,26199,0.352751,0.567406,0.773225,0.943726,0.5,0.0,2.0,0.0,6.0,linear
268,87445,26291,26291,0.352261,0.566105,0.773975,0.943429,0.5,0.0,2.0,0.0,6.0,linear
269,87317,26507,26507,0.352032,0.566814,0.773871,0.943182,0.5,0.0,2.0,0.0,6.0,linear
270,87403,26420,26420,0.352002,0.564961,0.775414,0.944484,0.5,0.0,2.0,0.0,6.0,linear
271,87615,26560,26560,0.350821,0.562464,0.775003,0.944041,0.5,0.0,2.0,0.0,6.0,linear
272,87820,26781,26781,0.351796,0.564039,0.775332,0.944673,0.5,0.0,2.0,0.0,6.0,linear
273,87504,26664,26664,0.351283,0.565083,0.776019,0.945366,0.5,0.0,2.0,0.0,6.0,linear
274,87564,26491,26491,0.352703,0.567662,0.776594,0.945862,0.5,0.0,2.0,0.0,6.0,linear
275,87737,26394,26394,0.354011,0.569938,0.777627,0.945576,0.5,0.0,2.0,0.0,6.0,linear
276,87198,26240,26240,0.352602,0.568204,0.776881,0.945782,0.5,0.0,2.0,0.0,6.0,linear
277,87280,26347,26347,0.353368,0.568151,0.777616,0.94547,0.5,0.0,2.0,0.0,6.0,linear
278,87555,26345,26345,0.354318,0.569591,0.777542,0.944676,0.5,0.0,2.0,0.0,6.0,linear
279,87542,26226,26226,0.354009,0.570124,0.777202,0.944332,0.5,0.0,2.0,0.0,6.0,linear
280,87969,26293,26293,0.354879,0.571535,0.77816,0.945161,0.5,0.0,2.0,0.0,6.0,linear
281,87514,26117,26117,0.354613,0.569798,0.777408,0.94477,0.5,0.0,2.0,0.0,6.0,linear
282,87357,26240,26240,0.353045,0.567174,0.776771,0.945214,0.5,0.0,2.0,0.0,6.0,linear
283,87351,26359,26359,0.353521,0.568484,0.777206,0.945246,0.5,0.0,2.0,0.0,6.0,linear
284,87370,26232,26232,0.353533,0.569611,0.776199,0.945367,0.5,0.0,2.0,0.0,6.0,linear
285,87784,26266,26266,0.35353,0.568374,0.77697,0.945588,0.5,0.0,2.0,0.0,6.0,linear
286,87498,26354,26354,0.354365,0.569714,0.777409,0.946114,0.5,0.0,2.0,0.0,6.0,linear
287,87402,26390,26390,0.353642,0.569166,0.778738,0.946312,0.5,0.0,2.0,0.0,6.0,linear
288,87391,26275,26275,0.353115,0.567613,0.778928,0.946668,0.5,0.0,2.0,0.0,6.0,linear
289,87554,26398,26398,0.353485,0.568539,0.779392,0.946995,0.5,0.0,2.0,0.0,6.0,linear
290,87202,26390,26390,0.353462,0.569141,0.780427,0.947763,0.5,0.0,2.0,0.0,6.0,linear
291,87282,26245,26245,0.352622,0.566466,0.78066,0.946655,0.5,0.0,2.0,0.0,6.0,linear
292,87350,26344,26344,0.352196,0.566818,0.780236,0.946528,0.5,0.0,2.0,0.0,6.0,linear
293,87380,26111,26111,0.352957,0.567673,0.779635,0.946283,0.5,0.0,2.0,0.0,6.0,linear
294,87449,26200,26200,0.352694,0.567991,0.779662,0.945712,0.5,0.0,2.0,0.0,6.0,linear
295,87714,26340,26340,0.35248,0.567066,0.780402,0.946924,0.5,0.0,2.0,0.0,6.0,linear
296,87489,26437,26437,0.353204,0.568262,0.781366,0.94785,0.5,0.0,2.0,0.0,6.0,linear
297,87506,26494,26494,0.353228,0.56878,0.78195,0.948645,0.5,0.0,2.0,0.0,6.0,linear
298,87482,26519,26519,0.353744,0.569529,0.782785,0.949524,0.5,0.0,2.0,0.0,6.0,linear
299,87230,26149,26149,0.355063,0.571385,0.783916,0.94994,0.5,0.0,2.0,0.0,6.0,linear
300,87479,26138,26138,0.355876,0.572601,0.783931,0.950342,0.5,0.0,2.0,0.0,6.0,linear
301,87040,26203,26203,0.355903,0.57252,0.785279,0.950626,0.5,0.0,2.0,0.0,6.0,linear
302,86979,26218,26218,0.355273,0.57127,0.785816,0.951481,0.5,0.0,2.0,0.0,6.0,linear
303,86731,25920,25920,0.35552,0.571072,0.78671,0.952031,0.5,0.0,2.0,0.0,6.0,linear
304,86898,26081,26081,0.354102,0.568465,0.786264,0.950699,0.5,0.0,2.0,0.0,6.0,linear
305,87141,26211,26211,0.353877,0.568408,0.785741,0.949637,0.5,0.0,2.0,0.0,6.0,linear
306,87576,26282,26282,0.354322,0.570164,0.786075,0.949468,0.5,0.0,2.0,0.0,6.0,linear
307,87345,26171,26171,0.354653,0.570988,0.785973,0.949113,0.5,0.0,2.0,0.0,6.0,linear
308,87407,26189,26189,0.354628,0.570377,0.785745,0.949466,0.5,0.0,2.0,0.0,6.0,linear
309,87307,26087,26087,0.355503,0.571849,0.78685,0.950347,0.5,0.0,2.0,0.0,6.0,linear
310,87080,25981,25981,0.355005,0.571451,0.787086,0.950791,0.5,0.0,2.0,0.0,6.0,linear
311,86615,25827,25827,0.353401,0.56954,0.785782,0.950783,0.5,0.0,2.0,0.0,6.0,linear
312,87271,26221,26221,0.355405,0.572677,0.787791,0.951004,0.5,0.0,2.0,0.0,6.0,linear
313,87037,26029,26029,0.354533,0.570569,0.787152,0.951403,0.5,0.0,2.0,0.0,6.0,linear
314,87105,25997,25997,0.355679,0.572608,0.788384,0.952281,0.5,0.0,2.0,0.0,6.0,linear
315,86817,26033,26033,0.356178,0.573692,0.787483,0.95167,0.5,0.0,2.0,0.0,6.0,linear
316,86514,25911,25911,0.35615,0.573541,0.787877,0.952108,0.5,0.0,2.0,0.0,6.0,linear
317,87040,25786,25786,0.357562,0.575578,0.788794,0.952363,0.5,0.0,2.0,0.0,6.0,linear

