generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78814,14915,14915,0.491246,0.723651,0.83644,0.969798,0.5,0.0,3.25,0.0,6.0,linear
258,78917,14798,14798,0.492398,0.725625,0.836217,0.969451,0.5,0.0,3.25,0.0,6.0,linear
259,78632,14663,14663,0.491915,0.725124,0.837257,0.96888,0.5,0.0,3.25,0.0,6.0,linear
260,78672,14629,14629,0.492806,0.72517,0.838406,0.969262,0.5,0.0,3.25,0.0,6.0,linear
261,77961,14451,14451,0.493478,0.725918,0.840571,0.969662,0.5,0.0,3.25,0.0,6.0,linear
262,77737,14438,14438,0.494417,0.725537,0.840651,0.969729,0.5,0.0,3.25,0.0,6.0,linear
263,77364,14269,14269,0.495426,0.72699,0.841451,0.970101,0.5,0.0,3.25,0.0,6.0,linear
264,77126,14117,14117,0.495448,0.725491,0.841897,0.970184,0.5,0.0,3.25,0.0,6.0,linear
265,77043,14176,14176,0.497096,0.728077,0.842179,0.970818,0.5,0.0,3.25,0.0,6.0,linear
266,76402,13917,13917,0.498617,0.729362,0.844203,0.970999,0.5,0.0,3.25,0.0,6.0,linear
267,75863,13895,13895,0.499684,0.731006,0.845982,0.971674,0.5,0.0,3.25,0.0,6.0,linear
268,75852,13538,13538,0.501325,0.733286,0.846161,0.971476,0.5,0.0,3.25,0.0,6.0,linear
269,75536,13442,13442,0.502076,0.732344,0.8465,0.97199,0.5,0.0,3.25,0.0,6.0,linear
270,75189,13376,13376,0.502594,0.733268,0.846628,0.971822,0.5,0.0,3.25,0.0,6.0,linear
271,75230,13453,13453,0.503318,0.734407,0.847346,0.97249,0.5,0.0,3.25,0.0,6.0,linear
272,75403,13383,13383,0.504306,0.73583,0.846197,0.972147,0.5,0.0,3.25,0.0,6.0,linear
273,75580,13383,13383,0.50628,0.738614,0.846994,0.972372,0.5,0.0,3.25,0.0,6.0,linear
274,74570,13187,13187,0.507623,0.740702,0.847407,0.973687,0.5,0.0,3.25,0.0,6.0,linear
275,74546,12986,12986,0.510117,0.743269,0.848461,0.973905,0.5,0.0,3.25,0.0,6.0,linear
276,73656,12619,12619,0.510395,0.744857,0.851281,0.974909,0.5,0.0,3.25,0.0,6.0,linear
277,74110,12630,12630,0.512419,0.743,0.852332,0.974914,0.5,0.0,3.25,0.0,6.0,linear
278,73131,12458,12458,0.511955,0.741422,0.853218,0.974638,0.5,0.0,3.25,0.0,6.0,linear
279,72626,12433,12433,0.512251,0.740816,0.852834,0.975102,0.5,0.0,3.25,0.0,6.0,linear
280,72337,12523,12523,0.512974,0.742033,0.85208,0.97513,0.5,0.0,3.25,0.0,6.0,linear
281,72403,12419,12419,0.513001,0.743103,0.853922,0.97514,0.5,0.0,3.25,0.0,6.0,linear
282,72516,12431,12431,0.512692,0.743167,0.854164,0.975446,0.5,0.0,3.25,0.0,6.0,linear
283,72895,12399,12399,0.514806,0.746156,0.853439,0.975422,0.5,0.0,3.25,0.0,6.0,linear
284,72710,12443,12443,0.51562,0.74882,0.853564,0.975118,0.5,0.0,3.25,0.0,6.0,linear
285,72814,12319,12319,0.51658,0.748985,0.854172,0.975306,0.5,0.0,3.25,0.0,6.0,linear
286,72547,12177,12177,0.516282,0.748758,0.853303,0.97524,0.5,0.0,3.25,0.0,6.0,linear
287,72440,12180,12180,0.516245,0.747397,0.8537,0.975647,0.5,0.0,3.25,0.0,6.0,linear
288,72497,12128,12128,0.516751,0.747708,0.855704,0.975153,0.5,0.0,3.25,0.0,6.0,linear
289,72270,12061,12061,0.519366,0.750819,0.856341,0.975746,0.5,0.0,3.25,0.0,6.0,linear
290,71183,11736,11736,0.521343,0.753789,0.858213,0.97569,0.5,0.0,3.25,0.0,6.0,linear
291,70964,11587,11587,0.522594,0.755033,0.858202,0.975352,0.5,0.0,3.25,0.0,6.0,linear
292,70661,11448,11448,0.526196,0.759201,0.859959,0.97657,0.5,0.0,3.25,0.0,6.0,linear
293,69832,11252,11252,0.528554,0.762534,0.86127,0.977634,0.5,0.0,3.25,0.0,6.0,linear
294,69765,11045,11045,0.532415,0.766933,0.863104,0.978572,0.5,0.0,3.25,0.0,6.0,linear
295,68991,10624,10624,0.536342,0.769927,0.864544,0.978687,0.5,0.0,3.25,0.0,6.0,linear
296,68084,10409,10409,0.539298,0.773571,0.86633,0.978553,0.5,0.0,3.25,0.0,6.0,linear
297,67600,10144,10144,0.54292,0.775805,0.867113,0.979052,0.5,0.0,3.25,0.0,6.0,linear
298,66909,9940,9940,0.546129,0.778301,0.870249,0.980123,0.5,0.0,3.25,0.0,6.0,linear
299,66413,9725,9725,0.550857,0.781748,0.871136,0.980651,0.5,0.0,3.25,0.0,6.0,linear
300,65428,9410,9410,0.55341,0.784146,0.872701,0.980864,0.5,0.0,3.25,0.0,6.0,linear
301,64420,9172,9172,0.555872,0.786389,0.872597,0.980224,0.5,0.0,3.25,0.0,6.0,linear
302,63514,8891,8891,0.56163,0.7925,0.875752,0.980816,0.5,0.0,3.25,0.0,6.0,linear
303,62911,8550,8550,0.564709,0.795556,0.875855,0.981429,0.5,0.0,3.25,0.0,6.0,linear
304,62453,8285,8285,0.568697,0.798621,0.87785,0.981825,0.5,0.0,3.25,0.0,6.0,linear
305,61256,8093,8093,0.573658,0.800131,0.87908,0.982783,0.5,0.0,3.25,0.0,6.0,linear
306,60801,7879,7879,0.579327,0.804271,0.881416,0.983633,0.5,0.0,3.25,0.0,6.0,linear
307,59716,7538,7538,0.586053,0.810734,0.883397,0.984098,0.5,0.0,3.25,0.0,6.0,linear
308,58925,7219,7219,0.589573,0.813719,0.883812,0.984411,0.5,0.0,3.25,0.0,6.0,linear
309,57950,7051,7051,0.594657,0.816554,0.885798,0.984571,0.5,0.0,3.25,0.0,6.0,linear
310,57304,6715,6715,0.600578,0.821056,0.885364,0.983913,0.5,0.0,3.25,0.0,6.0,linear
311,56218,6429,6429,0.608922,0.828668,0.888701,0.984738,0.5,0.0,3.25,0.0,6.0,linear
312,55065,6056,6056,0.616582,0.834883,0.890552,0.984824,0.5,0.0,3.25,0.0,6.0,linear
313,54329,5685,5685,0.624754,0.840594,0.892967,0.98559,0.5,0.0,3.25,0.0,6.0,linear
314,53137,5347,5347,0.634307,0.84628,0.896805,0.987293,0.5,0.0,3.25,0.0,6.0,linear
315,51514,4971,4971,0.644218,0.854648,0.899941,0.987798,0.5,0.0,3.25,0.0,6.0,linear
316,50319,4570,4570,0.65721,0.861925,0.903636,0.988827,0.5,0.0,3.25,0.0,6.0,linear
317,48740,4201,4201,0.669228,0.868861,0.907375,0.989576,0.5,0.0,3.25,0.0,6.0,linear

