generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85638,42219,42219,0.159406,0.26378,0.540616,0.77958,0.5,0.0,0.75,0.0,6.0,linear
258,85448,42003,42003,0.161011,0.266351,0.542776,0.781162,0.5,0.0,0.75,0.0,6.0,linear
259,85984,42225,42225,0.16052,0.266351,0.543129,0.781165,0.5,0.0,0.75,0.0,6.0,linear
260,86531,42335,42335,0.15997,0.265382,0.543655,0.781398,0.5,0.0,0.75,0.0,6.0,linear
261,86372,42291,42291,0.160155,0.266095,0.544028,0.781987,0.5,0.0,0.75,0.0,6.0,linear
262,86744,42360,42360,0.160427,0.26529,0.544269,0.781333,0.5,0.0,0.75,0.0,6.0,linear
263,85869,42045,42045,0.161245,0.266213,0.54562,0.782582,0.5,0.0,0.75,0.0,6.0,linear
264,86406,42513,42513,0.160039,0.265321,0.546115,0.783891,0.5,0.0,0.75,0.0,6.0,linear
265,86121,42359,42359,0.160112,0.265292,0.546841,0.783122,0.5,0.0,0.75,0.0,6.0,linear
266,85784,42122,42122,0.160372,0.266146,0.548115,0.784977,0.5,0.0,0.75,0.0,6.0,linear
267,85825,41998,41998,0.161902,0.268643,0.548684,0.786454,0.5,0.0,0.75,0.0,6.0,linear
268,85988,42125,42125,0.160877,0.266949,0.548253,0.785788,0.5,0.0,0.75,0.0,6.0,linear
269,86447,42354,42354,0.161647,0.268383,0.548248,0.786009,0.5,0.0,0.75,0.0,6.0,linear
270,85754,41714,41714,0.161725,0.268645,0.548889,0.787067,0.5,0.0,0.75,0.0,6.0,linear
271,86167,41867,41867,0.161197,0.267689,0.549165,0.786847,0.5,0.0,0.75,0.0,6.0,linear
272,86638,42378,42378,0.159464,0.264362,0.54832,0.786014,0.5,0.0,0.75,0.0,6.0,linear
273,86282,41959,41959,0.159178,0.263285,0.547244,0.784041,0.5,0.0,0.75,0.0,6.0,linear
274,85951,42009,42009,0.159927,0.265837,0.548923,0.785692,0.5,0.0,0.75,0.0,6.0,linear
275,86584,42214,42214,0.159554,0.264878,0.548466,0.785858,0.5,0.0,0.75,0.0,6.0,linear
276,86938,42549,42549,0.160427,0.265849,0.549827,0.788125,0.5,0.0,0.75,0.0,6.0,linear
277,86783,42546,42546,0.159437,0.263967,0.549369,0.787299,0.5,0.0,0.75,0.0,6.0,linear
278,86271,42364,42364,0.160405,0.265999,0.550247,0.788121,0.5,0.0,0.75,0.0,6.0,linear
279,85566,42075,42075,0.160153,0.265965,0.55033,0.788553,0.5,0.0,0.75,0.0,6.0,linear
280,86358,42372,42372,0.158791,0.263516,0.550939,0.788891,0.5,0.0,0.75,0.0,6.0,linear
281,86708,42424,42424,0.15989,0.265528,0.552974,0.790882,0.5,0.0,0.75,0.0,6.0,linear
282,87022,42544,42544,0.159388,0.263909,0.55348,0.791282,0.5,0.0,0.75,0.0,6.0,linear
283,86219,42239,42239,0.159634,0.263879,0.554041,0.792504,0.5,0.0,0.75,0.0,6.0,linear
284,86321,42392,42392,0.159895,0.264654,0.554549,0.793029,0.5,0.0,0.75,0.0,6.0,linear
285,86287,42193,42193,0.160813,0.265891,0.556481,0.794861,0.5,0.0,0.75,0.0,6.0,linear
286,86203,42121,42121,0.161171,0.266608,0.559646,0.797673,0.5,0.0,0.75,0.0,6.0,linear
287,85916,41886,41886,0.161228,0.266691,0.560618,0.798269,0.5,0.0,0.75,0.0,6.0,linear
288,86428,42260,42260,0.161147,0.267742,0.561276,0.799041,0.5,0.0,0.75,0.0,6.0,linear
289,86079,42115,42115,0.161932,0.26834,0.561966,0.798993,0.5,0.0,0.75,0.0,6.0,linear
290,85722,41712,41712,0.16177,0.268069,0.56258,0.799422,0.5,0.0,0.75,0.0,6.0,linear
291,85741,41949,41949,0.161363,0.26783,0.565474,0.800278,0.5,0.0,0.75,0.0,6.0,linear
292,86099,42091,42091,0.160723,0.266788,0.566335,0.800921,0.5,0.0,0.75,0.0,6.0,linear
293,86419,42356,42356,0.161127,0.267444,0.566557,0.801683,0.5,0.0,0.75,0.0,6.0,linear
294,86457,42361,42361,0.160356,0.26704,0.565679,0.802104,0.5,0.0,0.75,0.0,6.0,linear
295,86551,42405,42405,0.160197,0.26581,0.567403,0.802914,0.5,0.0,0.75,0.0,6.0,linear
296,85992,42271,42271,0.161674,0.267828,0.568375,0.805668,0.5,0.0,0.75,0.0,6.0,linear
297,85853,42484,42484,0.160644,0.266597,0.569273,0.807601,0.5,0.0,0.75,0.0,6.0,linear
298,85955,42293,42293,0.161259,0.267198,0.56973,0.807297,0.5,0.0,0.75,0.0,6.0,linear
299,86053,42169,42169,0.161489,0.267952,0.570615,0.806648,0.5,0.0,0.75,0.0,6.0,linear
300,86376,42199,42199,0.161634,0.267591,0.571893,0.807136,0.5,0.0,0.75,0.0,6.0,linear
301,85469,41922,41922,0.162131,0.269291,0.572075,0.807175,0.5,0.0,0.75,0.0,6.0,linear
302,85979,42195,42195,0.161783,0.268399,0.573456,0.808116,0.5,0.0,0.75,0.0,6.0,linear
303,86511,42327,42327,0.161908,0.268684,0.573262,0.808537,0.5,0.0,0.75,0.0,6.0,linear
304,86558,42099,42099,0.161187,0.267812,0.574026,0.809382,0.5,0.0,0.75,0.0,6.0,linear
305,85666,41788,41788,0.161179,0.268188,0.57456,0.810554,0.5,0.0,0.75,0.0,6.0,linear
306,86257,41970,41970,0.160988,0.267249,0.576245,0.812299,0.5,0.0,0.75,0.0,6.0,linear
307,86420,42077,42077,0.161342,0.268242,0.57559,0.811659,0.5,0.0,0.75,0.0,6.0,linear
308,86391,41983,41983,0.161116,0.267208,0.576317,0.812656,0.5,0.0,0.75,0.0,6.0,linear
309,86388,42113,42113,0.161078,0.267454,0.577403,0.813846,0.5,0.0,0.75,0.0,6.0,linear
310,86937,42326,42326,0.1598,0.264934,0.57573,0.812656,0.5,0.0,0.75,0.0,6.0,linear
311,86647,42348,42348,0.161427,0.268087,0.578057,0.814124,0.5,0.0,0.75,0.0,6.0,linear
312,86903,42616,42616,0.161855,0.269268,0.579494,0.814709,0.5,0.0,0.75,0.0,6.0,linear
313,86962,42730,42730,0.161855,0.269298,0.580087,0.814144,0.5,0.0,0.75,0.0,6.0,linear
314,86735,42502,42502,0.162491,0.27023,0.581142,0.816406,0.5,0.0,0.75,0.0,6.0,linear
315,85688,41957,41957,0.16155,0.267673,0.582687,0.81883,0.5,0.0,0.75,0.0,6.0,linear
316,85203,41793,41793,0.162289,0.269254,0.584273,0.819681,0.5,0.0,0.75,0.0,6.0,linear
317,85714,42102,42102,0.161312,0.267554,0.583574,0.818072,0.5,0.0,0.75,0.0,6.0,linear

