generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94161,28040,28040,0.362411,0.560671,0.771399,0.940845,0.5,0.0,2.5,0.0,6.0,linear
258,94293,28278,28278,0.361576,0.558228,0.77091,0.939648,0.5,0.0,2.5,0.0,6.0,linear
259,94146,28428,28428,0.360877,0.55773,0.769098,0.93839,0.5,0.0,2.5,0.0,6.0,linear
260,94485,28564,28564,0.360985,0.557656,0.769392,0.938764,0.5,0.0,2.5,0.0,6.0,linear
261,94227,28586,28586,0.360564,0.5576,0.769597,0.939799,0.5,0.0,2.5,0.0,6.0,linear
262,94252,28468,28468,0.360576,0.557399,0.769857,0.940395,0.5,0.0,2.5,0.0,6.0,linear
263,94451,28569,28569,0.361099,0.55833,0.770862,0.941359,0.5,0.0,2.5,0.0,6.0,linear
264,94362,28344,28344,0.362791,0.562016,0.772257,0.941372,0.5,0.0,2.5,0.0,6.0,linear
265,94156,28093,28093,0.363753,0.563731,0.772531,0.942024,0.5,0.0,2.5,0.0,6.0,linear
266,94063,27858,27858,0.364125,0.564697,0.772808,0.942347,0.5,0.0,2.5,0.0,6.0,linear
267,93964,27907,27907,0.36453,0.565137,0.77249,0.942255,0.5,0.0,2.5,0.0,6.0,linear
268,93810,27876,27876,0.362881,0.562111,0.771973,0.942232,0.5,0.0,2.5,0.0,6.0,linear
269,93845,27995,27995,0.362999,0.562711,0.772802,0.941806,0.5,0.0,2.5,0.0,6.0,linear
270,93976,27975,27975,0.363621,0.56239,0.773487,0.942011,0.5,0.0,2.5,0.0,6.0,linear
271,94235,28050,28050,0.362757,0.561124,0.772456,0.941949,0.5,0.0,2.5,0.0,6.0,linear
272,94159,28123,28123,0.362945,0.560366,0.772017,0.941821,0.5,0.0,2.5,0.0,6.0,linear
273,93639,28062,28062,0.360639,0.557619,0.771671,0.941911,0.5,0.0,2.5,0.0,6.0,linear
274,94492,28481,28481,0.360363,0.55635,0.771659,0.941365,0.5,0.0,2.5,0.0,6.0,linear
275,94449,28490,28490,0.360733,0.557372,0.771919,0.941482,0.5,0.0,2.5,0.0,6.0,linear
276,94356,28581,28581,0.360329,0.556601,0.771482,0.941379,0.5,0.0,2.5,0.0,6.0,linear
277,94178,28408,28408,0.361288,0.558067,0.772777,0.942082,0.5,0.0,2.5,0.0,6.0,linear
278,93982,28293,28293,0.362221,0.560912,0.774177,0.943383,0.5,0.0,2.5,0.0,6.0,linear
279,94234,28123,28123,0.363172,0.563013,0.773496,0.943691,0.5,0.0,2.5,0.0,6.0,linear
280,93877,27933,27933,0.362147,0.560684,0.773771,0.943949,0.5,0.0,2.5,0.0,6.0,linear
281,93644,28095,28095,0.3616,0.559967,0.773216,0.943606,0.5,0.0,2.5,0.0,6.0,linear
282,93652,28137,28137,0.36242,0.559989,0.772645,0.943074,0.5,0.0,2.5,0.0,6.0,linear
283,93783,27941,27941,0.363486,0.561583,0.772418,0.942693,0.5,0.0,2.5,0.0,6.0,linear
284,93584,28022,28022,0.361731,0.559527,0.771137,0.943243,0.5,0.0,2.5,0.0,6.0,linear
285,94077,28138,28138,0.362202,0.560429,0.77079,0.942351,0.5,0.0,2.5,0.0,6.0,linear
286,94034,28071,28071,0.363613,0.562144,0.77178,0.941483,0.5,0.0,2.5,0.0,6.0,linear
287,93815,28018,28018,0.363173,0.562342,0.771486,0.941703,0.5,0.0,2.5,0.0,6.0,linear
288,93848,27831,27831,0.363613,0.563701,0.772538,0.942653,0.5,0.0,2.5,0.0,6.0,linear
289,93518,27776,27776,0.364279,0.562847,0.773586,0.943363,0.5,0.0,2.5,0.0,6.0,linear
290,93488,27829,27829,0.362234,0.560386,0.772671,0.942596,0.5,0.0,2.5,0.0,6.0,linear
291,93762,28057,28057,0.363288,0.561652,0.773292,0.942653,0.5,0.0,2.5,0.0,6.0,linear
292,93236,27906,27906,0.362827,0.560286,0.773163,0.942687,0.5,0.0,2.5,0.0,6.0,linear
293,93649,28114,28114,0.362484,0.560283,0.772701,0.941956,0.5,0.0,2.5,0.0,6.0,linear
294,94233,28196,28196,0.362999,0.560718,0.772517,0.94232,0.5,0.0,2.5,0.0,6.0,linear
295,94030,27986,27986,0.362705,0.560973,0.772287,0.942132,0.5,0.0,2.5,0.0,6.0,linear
296,93698,28070,28070,0.362399,0.560847,0.772773,0.943194,0.5,0.0,2.5,0.0,6.0,linear
297,93645,28038,28038,0.363254,0.562717,0.77319,0.944264,0.5,0.0,2.5,0.0,6.0,linear
298,93708,27876,27876,0.362688,0.560766,0.772145,0.943589,0.5,0.0,2.5,0.0,6.0,linear
299,93782,27965,27965,0.363132,0.561641,0.774502,0.94428,0.5,0.0,2.5,0.0,6.0,linear
300,93960,28044,28044,0.362462,0.560007,0.775123,0.944081,0.5,0.0,2.5,0.0,6.0,linear
301,94021,27910,27910,0.362443,0.561089,0.775442,0.944646,0.5,0.0,2.5,0.0,6.0,linear
302,94245,28170,28170,0.3615,0.560194,0.776579,0.944424,0.5,0.0,2.5,0.0,6.0,linear
303,94414,28256,28256,0.362205,0.561128,0.776266,0.94453,0.5,0.0,2.5,0.0,6.0,linear
304,93944,28050,28050,0.363183,0.561676,0.777784,0.944345,0.5,0.0,2.5,0.0,6.0,linear
305,94321,28053,28053,0.363261,0.56169,0.777145,0.944903,0.5,0.0,2.5,0.0,6.0,linear
306,94113,27989,27989,0.364015,0.563371,0.777105,0.945779,0.5,0.0,2.5,0.0,6.0,linear
307,93954,27955,27955,0.363681,0.563907,0.777287,0.946077,0.5,0.0,2.5,0.0,6.0,linear
308,93957,27874,27874,0.364214,0.564797,0.777606,0.945529,0.5,0.0,2.5,0.0,6.0,linear
309,93835,27663,27663,0.365441,0.565813,0.779441,0.945888,0.5,0.0,2.5,0.0,6.0,linear
310,93736,27727,27727,0.365518,0.565637,0.778879,0.945235,0.5,0.0,2.5,0.0,6.0,linear
311,93462,27805,27805,0.364372,0.563286,0.778676,0.944947,0.5,0.0,2.5,0.0,6.0,linear
312,93538,27787,27787,0.36523,0.564601,0.779522,0.945446,0.5,0.0,2.5,0.0,6.0,linear
313,93698,27827,27827,0.36497,0.564577,0.780059,0.945568,0.5,0.0,2.5,0.0,6.0,linear
314,93753,27729,27729,0.36487,0.56419,0.779932,0.945567,0.5,0.0,2.5,0.0,6.0,linear
315,93825,27711,27711,0.364343,0.564018,0.781431,0.946997,0.5,0.0,2.5,0.0,6.0,linear
316,93807,27875,27875,0.362215,0.560447,0.782035,0.948021,0.5,0.0,2.5,0.0,6.0,linear
317,94141,28077,28077,0.362177,0.559764,0.782937,0.94888,0.5,0.0,2.5,0.0,6.0,linear

