generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85571,30501,30501,0.290209,0.492474,0.728014,0.921654,0.5,0.0,1.25,0.0,6.0,linear
258,84808,30393,30393,0.289864,0.491463,0.729118,0.922274,0.5,0.0,1.25,0.0,6.0,linear
259,84584,30275,30275,0.289919,0.492216,0.729809,0.922728,0.5,0.0,1.25,0.0,6.0,linear
260,84809,30137,30137,0.288738,0.490046,0.729261,0.923637,0.5,0.0,1.25,0.0,6.0,linear
261,84885,30239,30239,0.288715,0.489679,0.729459,0.924087,0.5,0.0,1.25,0.0,6.0,linear
262,85320,30688,30688,0.288619,0.488946,0.728388,0.923823,0.5,0.0,1.25,0.0,6.0,linear
263,85214,30728,30728,0.288088,0.488189,0.728344,0.923256,0.5,0.0,1.25,0.0,6.0,linear
264,85256,30693,30693,0.287981,0.488537,0.729519,0.923367,0.5,0.0,1.25,0.0,6.0,linear
265,85312,30687,30687,0.289114,0.490007,0.729384,0.922969,0.5,0.0,1.25,0.0,6.0,linear
266,85253,30661,30661,0.288614,0.488739,0.730791,0.924077,0.5,0.0,1.25,0.0,6.0,linear
267,84995,30746,30746,0.288057,0.488361,0.730943,0.924342,0.5,0.0,1.25,0.0,6.0,linear
268,85121,30594,30594,0.288013,0.487386,0.729709,0.923365,0.5,0.0,1.25,0.0,6.0,linear
269,84973,30527,30527,0.289811,0.490932,0.730817,0.924062,0.5,0.0,1.25,0.0,6.0,linear
270,84903,30464,30464,0.28941,0.491279,0.729976,0.923907,0.5,0.0,1.25,0.0,6.0,linear
271,84490,30337,30337,0.289667,0.492169,0.729752,0.924584,0.5,0.0,1.25,0.0,6.0,linear
272,84569,30323,30323,0.289814,0.491498,0.73113,0.92449,0.5,0.0,1.25,0.0,6.0,linear
273,84510,30165,30165,0.290131,0.492867,0.732052,0.924888,0.5,0.0,1.25,0.0,6.0,linear
274,84705,30223,30223,0.290745,0.492948,0.732771,0.92502,0.5,0.0,1.25,0.0,6.0,linear
275,84479,30220,30220,0.291767,0.495655,0.734082,0.926128,0.5,0.0,1.25,0.0,6.0,linear
276,84611,30237,30237,0.29067,0.493669,0.734527,0.925492,0.5,0.0,1.25,0.0,6.0,linear
277,84588,30307,30307,0.291038,0.493593,0.733834,0.924495,0.5,0.0,1.25,0.0,6.0,linear
278,85052,30482,30482,0.290052,0.49259,0.734404,0.925122,0.5,0.0,1.25,0.0,6.0,linear
279,84884,30357,30357,0.290904,0.493417,0.734791,0.925585,0.5,0.0,1.25,0.0,6.0,linear
280,85005,30257,30257,0.290426,0.491932,0.734558,0.92604,0.5,0.0,1.25,0.0,6.0,linear
281,85333,30509,30509,0.290683,0.4921,0.734761,0.925789,0.5,0.0,1.25,0.0,6.0,linear
282,85042,30520,30520,0.288126,0.488746,0.735078,0.925711,0.5,0.0,1.25,0.0,6.0,linear
283,85403,30660,30660,0.288481,0.489412,0.734459,0.925706,0.5,0.0,1.25,0.0,6.0,linear
284,85478,30679,30679,0.287614,0.488233,0.73382,0.925276,0.5,0.0,1.25,0.0,6.0,linear
285,85411,30710,30710,0.288684,0.489889,0.734543,0.926151,0.5,0.0,1.25,0.0,6.0,linear
286,85285,30580,30580,0.289653,0.491252,0.735289,0.926426,0.5,0.0,1.25,0.0,6.0,linear
287,84984,30531,30531,0.289182,0.491321,0.735993,0.926459,0.5,0.0,1.25,0.0,6.0,linear
288,85067,30696,30696,0.288837,0.490595,0.735838,0.925873,0.5,0.0,1.25,0.0,6.0,linear
289,85082,30655,30655,0.288789,0.491156,0.737297,0.927256,0.5,0.0,1.25,0.0,6.0,linear
290,85347,30724,30724,0.288971,0.491339,0.735851,0.926081,0.5,0.0,1.25,0.0,6.0,linear
291,85208,30672,30672,0.289333,0.491644,0.736447,0.926291,0.5,0.0,1.25,0.0,6.0,linear
292,85212,30518,30518,0.289984,0.492338,0.736662,0.926611,0.5,0.0,1.25,0.0,6.0,linear
293,84906,30485,30485,0.289402,0.490978,0.73698,0.926918,0.5,0.0,1.25,0.0,6.0,linear
294,85139,30817,30817,0.289443,0.491521,0.736455,0.926467,0.5,0.0,1.25,0.0,6.0,linear
295,85253,30746,30746,0.289663,0.49096,0.736296,0.927138,0.5,0.0,1.25,0.0,6.0,linear
296,84962,30826,30826,0.288517,0.489962,0.736319,0.928447,0.5,0.0,1.25,0.0,6.0,linear
297,84933,30698,30698,0.288991,0.49041,0.735694,0.928903,0.5,0.0,1.25,0.0,6.0,linear
298,85137,30676,30676,0.289445,0.490801,0.737218,0.929998,0.5,0.0,1.25,0.0,6.0,linear
299,85460,30604,30604,0.289433,0.490777,0.737317,0.930046,0.5,0.0,1.25,0.0,6.0,linear
300,85151,30364,30364,0.290299,0.492289,0.737792,0.92962,0.5,0.0,1.25,0.0,6.0,linear
301,85025,30326,30326,0.289859,0.491552,0.738412,0.930032,0.5,0.0,1.25,0.0,6.0,linear
302,84759,30385,30385,0.290302,0.493361,0.739846,0.930992,0.5,0.0,1.25,0.0,6.0,linear
303,84431,30213,30213,0.290467,0.494328,0.740204,0.930995,0.5,0.0,1.25,0.0,6.0,linear
304,84837,30200,30200,0.290065,0.493264,0.741079,0.931243,0.5,0.0,1.25,0.0,6.0,linear
305,84809,30084,30084,0.291184,0.494533,0.742083,0.931703,0.5,0.0,1.25,0.0,6.0,linear
306,85143,30152,30152,0.292242,0.49647,0.743307,0.932109,0.5,0.0,1.25,0.0,6.0,linear
307,84645,29941,29941,0.292675,0.497049,0.74373,0.932281,0.5,0.0,1.25,0.0,6.0,linear
308,84569,30037,30037,0.292091,0.496255,0.744163,0.932705,0.5,0.0,1.25,0.0,6.0,linear
309,84793,30129,30129,0.292757,0.496845,0.74581,0.93264,0.5,0.0,1.25,0.0,6.0,linear
310,84755,30132,30132,0.291516,0.495864,0.745751,0.933464,0.5,0.0,1.25,0.0,6.0,linear
311,84858,30043,30043,0.29266,0.496233,0.745158,0.932989,0.5,0.0,1.25,0.0,6.0,linear
312,84704,29994,29994,0.292072,0.496523,0.745751,0.933372,0.5,0.0,1.25,0.0,6.0,linear
313,84467,30140,30140,0.290886,0.494931,0.747263,0.933754,0.5,0.0,1.25,0.0,6.0,linear
314,85163,30460,30460,0.290016,0.492576,0.748721,0.935146,0.5,0.0,1.25,0.0,6.0,linear
315,85351,30589,30589,0.290774,0.49417,0.750206,0.934949,0.5,0.0,1.25,0.0,6.0,linear
316,85170,30453,30453,0.290174,0.493198,0.750578,0.934553,0.5,0.0,1.25,0.0,6.0,linear
317,85000,30483,30483,0.291116,0.494717,0.751365,0.93551,0.5,0.0,1.25,0.0,6.0,linear

