generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85239,38114,38114,0.20385,0.354082,0.625545,0.853772,0.5,0.0,0.75,0.0,6.0,linear
258,85319,38213,38213,0.203798,0.353604,0.62454,0.853848,0.5,0.0,0.75,0.0,6.0,linear
259,84628,37709,37709,0.20413,0.353845,0.625435,0.854161,0.5,0.0,0.75,0.0,6.0,linear
260,84673,37461,37461,0.204045,0.354541,0.626379,0.855464,0.5,0.0,0.75,0.0,6.0,linear
261,85020,37812,37812,0.202548,0.351256,0.627117,0.85491,0.5,0.0,0.75,0.0,6.0,linear
262,85777,38144,38144,0.202321,0.351273,0.628467,0.856532,0.5,0.0,0.75,0.0,6.0,linear
263,85716,38247,38247,0.201957,0.350544,0.629789,0.85745,0.5,0.0,0.75,0.0,6.0,linear
264,85362,38199,38199,0.20191,0.350613,0.62936,0.857655,0.5,0.0,0.75,0.0,6.0,linear
265,85005,38118,38118,0.201818,0.349836,0.63124,0.858742,0.5,0.0,0.75,0.0,6.0,linear
266,85446,38134,38134,0.201368,0.348509,0.631312,0.858081,0.5,0.0,0.75,0.0,6.0,linear
267,85674,38183,38183,0.202363,0.350924,0.631105,0.858434,0.5,0.0,0.75,0.0,6.0,linear
268,85389,38073,38073,0.20253,0.351406,0.632177,0.858896,0.5,0.0,0.75,0.0,6.0,linear
269,85151,37912,37912,0.204327,0.354447,0.631451,0.858666,0.5,0.0,0.75,0.0,6.0,linear
270,85088,37941,37941,0.205022,0.3557,0.630971,0.859072,0.5,0.0,0.75,0.0,6.0,linear
271,85160,37987,37987,0.202995,0.352143,0.630539,0.857877,0.5,0.0,0.75,0.0,6.0,linear
272,84678,38010,38010,0.203073,0.352759,0.631972,0.858833,0.5,0.0,0.75,0.0,6.0,linear
273,85086,38157,38157,0.202344,0.350587,0.631667,0.858415,0.5,0.0,0.75,0.0,6.0,linear
274,84768,37826,37826,0.203194,0.353204,0.633104,0.8599,0.5,0.0,0.75,0.0,6.0,linear
275,84829,37612,37612,0.204889,0.355898,0.634713,0.861652,0.5,0.0,0.75,0.0,6.0,linear
276,85057,37872,37872,0.205593,0.35655,0.637769,0.863427,0.5,0.0,0.75,0.0,6.0,linear
277,84693,37776,37776,0.204937,0.356799,0.638525,0.865216,0.5,0.0,0.75,0.0,6.0,linear
278,85201,38068,38068,0.205364,0.357092,0.639305,0.865702,0.5,0.0,0.75,0.0,6.0,linear
279,85251,37875,37875,0.20512,0.355468,0.63953,0.865959,0.5,0.0,0.75,0.0,6.0,linear
280,84618,37653,37653,0.204977,0.354926,0.639931,0.866108,0.5,0.0,0.75,0.0,6.0,linear
281,85177,37871,37871,0.204096,0.353939,0.64076,0.866403,0.5,0.0,0.75,0.0,6.0,linear
282,85251,37819,37819,0.204518,0.354809,0.640222,0.865504,0.5,0.0,0.75,0.0,6.0,linear
283,85585,38142,38142,0.202881,0.352166,0.639581,0.864667,0.5,0.0,0.75,0.0,6.0,linear
284,85553,38094,38094,0.202485,0.350994,0.638736,0.86423,0.5,0.0,0.75,0.0,6.0,linear
285,85635,38079,38079,0.203107,0.351949,0.640455,0.866214,0.5,0.0,0.75,0.0,6.0,linear
286,85950,38259,38259,0.202936,0.351957,0.641403,0.866607,0.5,0.0,0.75,0.0,6.0,linear
287,85487,38161,38161,0.202262,0.351385,0.640942,0.866456,0.5,0.0,0.75,0.0,6.0,linear
288,85281,38057,38057,0.202237,0.35062,0.641375,0.866549,0.5,0.0,0.75,0.0,6.0,linear
289,84573,37739,37739,0.203515,0.353388,0.64332,0.868198,0.5,0.0,0.75,0.0,6.0,linear
290,85047,37888,37888,0.201921,0.349954,0.643709,0.86841,0.5,0.0,0.75,0.0,6.0,linear
291,85296,37902,37902,0.203714,0.353319,0.644264,0.868273,0.5,0.0,0.75,0.0,6.0,linear
292,85433,37849,37849,0.203434,0.352713,0.644855,0.868972,0.5,0.0,0.75,0.0,6.0,linear
293,85108,37894,37894,0.202948,0.352719,0.645731,0.870235,0.5,0.0,0.75,0.0,6.0,linear
294,85381,37934,37934,0.203533,0.353024,0.646626,0.871176,0.5,0.0,0.75,0.0,6.0,linear
295,85092,38005,38005,0.202736,0.351317,0.646539,0.871017,0.5,0.0,0.75,0.0,6.0,linear
296,85408,38087,38087,0.202307,0.350703,0.646803,0.870808,0.5,0.0,0.75,0.0,6.0,linear
297,85112,38206,38206,0.202281,0.351218,0.647289,0.87172,0.5,0.0,0.75,0.0,6.0,linear
298,85291,38021,38021,0.202389,0.350252,0.649001,0.872461,0.5,0.0,0.75,0.0,6.0,linear
299,85078,38149,38149,0.203006,0.351889,0.648242,0.871971,0.5,0.0,0.75,0.0,6.0,linear
300,85301,38111,38111,0.201782,0.349277,0.647599,0.871482,0.5,0.0,0.75,0.0,6.0,linear
301,85363,38319,38319,0.202911,0.35165,0.649046,0.872609,0.5,0.0,0.75,0.0,6.0,linear
302,85154,38052,38052,0.203591,0.352979,0.648709,0.872225,0.5,0.0,0.75,0.0,6.0,linear
303,84604,37865,37865,0.204542,0.355111,0.649828,0.872711,0.5,0.0,0.75,0.0,6.0,linear
304,84734,37743,37743,0.206601,0.359078,0.651133,0.872196,0.5,0.0,0.75,0.0,6.0,linear
305,84905,37853,37853,0.205118,0.356608,0.649508,0.869869,0.5,0.0,0.75,0.0,6.0,linear
306,84934,37785,37785,0.204841,0.356363,0.648323,0.869591,0.5,0.0,0.75,0.0,6.0,linear
307,84802,37708,37708,0.205143,0.356574,0.648743,0.870697,0.5,0.0,0.75,0.0,6.0,linear
308,84927,37833,37833,0.204599,0.355525,0.649807,0.87096,0.5,0.0,0.75,0.0,6.0,linear
309,85137,37791,37791,0.203219,0.353478,0.650338,0.871542,0.5,0.0,0.75,0.0,6.0,linear
310,84637,37689,37689,0.204409,0.355805,0.64966,0.871591,0.5,0.0,0.75,0.0,6.0,linear
311,85713,37980,37980,0.206205,0.357612,0.649845,0.87201,0.5,0.0,0.75,0.0,6.0,linear
312,85449,37911,37911,0.20692,0.359152,0.649754,0.873574,0.5,0.0,0.75,0.0,6.0,linear
313,85546,37799,37799,0.205668,0.357138,0.650046,0.874197,0.5,0.0,0.75,0.0,6.0,linear
314,85271,37666,37666,0.205,0.356449,0.649246,0.874544,0.5,0.0,0.75,0.0,6.0,linear
315,85761,38075,38075,0.203273,0.353509,0.648804,0.874274,0.5,0.0,0.75,0.0,6.0,linear
316,85808,38313,38313,0.202758,0.352523,0.648253,0.873191,0.5,0.0,0.75,0.0,6.0,linear
317,85400,38205,38205,0.203935,0.353598,0.649425,0.87392,0.5,0.0,0.75,0.0,6.0,linear

