generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88205,31989,31989,0.288479,0.474444,0.719407,0.915445,0.5,0.0,1.5,0.0,6.0,linear
258,88935,32356,32356,0.28911,0.475768,0.719374,0.916206,0.5,0.0,1.5,0.0,6.0,linear
259,88956,32300,32300,0.28813,0.474165,0.720367,0.916675,0.5,0.0,1.5,0.0,6.0,linear
260,88744,32312,32312,0.288706,0.474666,0.721001,0.917055,0.5,0.0,1.5,0.0,6.0,linear
261,88913,32276,32276,0.288849,0.475336,0.720086,0.916683,0.5,0.0,1.5,0.0,6.0,linear
262,88561,32091,32091,0.288704,0.474903,0.720682,0.916754,0.5,0.0,1.5,0.0,6.0,linear
263,88839,32225,32225,0.28984,0.476535,0.722691,0.917684,0.5,0.0,1.5,0.0,6.0,linear
264,88706,32034,32034,0.289522,0.476072,0.724113,0.91797,0.5,0.0,1.5,0.0,6.0,linear
265,88974,32086,32086,0.290458,0.477287,0.726867,0.91981,0.5,0.0,1.5,0.0,6.0,linear
266,88370,31929,31929,0.290347,0.477249,0.72711,0.920285,0.5,0.0,1.5,0.0,6.0,linear
267,88083,31918,31918,0.28874,0.475296,0.727918,0.920507,0.5,0.0,1.5,0.0,6.0,linear
268,88601,32028,32028,0.289754,0.475956,0.728839,0.92075,0.5,0.0,1.5,0.0,6.0,linear
269,88613,32250,32250,0.288641,0.474462,0.728852,0.919189,0.5,0.0,1.5,0.0,6.0,linear
270,88908,32284,32284,0.287935,0.473553,0.729238,0.91939,0.5,0.0,1.5,0.0,6.0,linear
271,88640,32419,32419,0.288448,0.474085,0.729442,0.920254,0.5,0.0,1.5,0.0,6.0,linear
272,89189,32434,32434,0.289189,0.475733,0.730377,0.921144,0.5,0.0,1.5,0.0,6.0,linear
273,88924,32172,32172,0.291216,0.478414,0.731783,0.922853,0.5,0.0,1.5,0.0,6.0,linear
274,88765,32146,32146,0.292621,0.481323,0.73345,0.923039,0.5,0.0,1.5,0.0,6.0,linear
275,88537,31779,31779,0.291175,0.478916,0.732575,0.92221,0.5,0.0,1.5,0.0,6.0,linear
276,88714,32020,32020,0.291016,0.480087,0.732612,0.922791,0.5,0.0,1.5,0.0,6.0,linear
277,88891,32150,32150,0.29004,0.477771,0.732772,0.922872,0.5,0.0,1.5,0.0,6.0,linear
278,88574,32145,32145,0.290797,0.478387,0.733596,0.923623,0.5,0.0,1.5,0.0,6.0,linear
279,88441,32175,32175,0.290952,0.479417,0.733796,0.92383,0.5,0.0,1.5,0.0,6.0,linear
280,88134,31971,31971,0.291239,0.480018,0.734096,0.923581,0.5,0.0,1.5,0.0,6.0,linear
281,88722,32110,32110,0.292188,0.481299,0.734717,0.924902,0.5,0.0,1.5,0.0,6.0,linear
282,88665,32156,32156,0.291409,0.4803,0.735301,0.924343,0.5,0.0,1.5,0.0,6.0,linear
283,88490,32049,32049,0.293335,0.483588,0.736106,0.92512,0.5,0.0,1.5,0.0,6.0,linear
284,88098,31741,31741,0.292333,0.482024,0.737027,0.925256,0.5,0.0,1.5,0.0,6.0,linear
285,88549,31819,31819,0.292202,0.482074,0.737579,0.925598,0.5,0.0,1.5,0.0,6.0,linear
286,88513,31757,31757,0.292718,0.482445,0.737286,0.926009,0.5,0.0,1.5,0.0,6.0,linear
287,88105,31641,31641,0.291942,0.480518,0.737801,0.926103,0.5,0.0,1.5,0.0,6.0,linear
288,88179,31729,31729,0.291952,0.481391,0.737622,0.926082,0.5,0.0,1.5,0.0,6.0,linear
289,88191,31611,31611,0.292746,0.482104,0.738676,0.926298,0.5,0.0,1.5,0.0,6.0,linear
290,88204,31629,31629,0.291436,0.480024,0.736957,0.925036,0.5,0.0,1.5,0.0,6.0,linear
291,88791,32033,32033,0.290841,0.4784,0.735419,0.924477,0.5,0.0,1.5,0.0,6.0,linear
292,88708,31961,31961,0.291263,0.47945,0.735474,0.925006,0.5,0.0,1.5,0.0,6.0,linear
293,88812,32163,32163,0.291144,0.479616,0.735607,0.925301,0.5,0.0,1.5,0.0,6.0,linear
294,88929,32085,32085,0.291944,0.480731,0.736354,0.925885,0.5,0.0,1.5,0.0,6.0,linear
295,88407,31864,31864,0.290811,0.479183,0.737155,0.925976,0.5,0.0,1.5,0.0,6.0,linear
296,88528,31958,31958,0.292053,0.4806,0.737841,0.926369,0.5,0.0,1.5,0.0,6.0,linear
297,88586,31900,31900,0.29183,0.480095,0.738369,0.926927,0.5,0.0,1.5,0.0,6.0,linear
298,88345,31769,31769,0.290524,0.478746,0.737965,0.925996,0.5,0.0,1.5,0.0,6.0,linear
299,88356,31867,31867,0.289233,0.476422,0.738781,0.927261,0.5,0.0,1.5,0.0,6.0,linear
300,89001,32147,32147,0.289303,0.475827,0.738653,0.926975,0.5,0.0,1.5,0.0,6.0,linear
301,88859,32219,32219,0.290077,0.477504,0.738616,0.927661,0.5,0.0,1.5,0.0,6.0,linear
302,88899,32259,32259,0.29062,0.478027,0.739853,0.928495,0.5,0.0,1.5,0.0,6.0,linear
303,88345,32150,32150,0.288337,0.474834,0.739741,0.928558,0.5,0.0,1.5,0.0,6.0,linear
304,89130,32654,32654,0.289476,0.476674,0.741542,0.930548,0.5,0.0,1.5,0.0,6.0,linear
305,89166,32534,32534,0.289951,0.476519,0.741802,0.931288,0.5,0.0,1.5,0.0,6.0,linear
306,88983,32402,32402,0.290863,0.47818,0.743472,0.931791,0.5,0.0,1.5,0.0,6.0,linear
307,88711,32386,32386,0.290614,0.47849,0.743344,0.931568,0.5,0.0,1.5,0.0,6.0,linear
308,88814,32436,32436,0.289226,0.476548,0.743008,0.9312,0.5,0.0,1.5,0.0,6.0,linear
309,88560,32242,32242,0.289551,0.476662,0.743478,0.930179,0.5,0.0,1.5,0.0,6.0,linear
310,88792,32326,32326,0.291182,0.480136,0.743825,0.930867,0.5,0.0,1.5,0.0,6.0,linear
311,88554,32070,32070,0.291772,0.480764,0.743435,0.930347,0.5,0.0,1.5,0.0,6.0,linear
312,88266,31957,31957,0.290726,0.479142,0.743258,0.929592,0.5,0.0,1.5,0.0,6.0,linear
313,88513,31929,31929,0.291556,0.479898,0.742774,0.929845,0.5,0.0,1.5,0.0,6.0,linear
314,88493,31828,31828,0.29117,0.479817,0.74436,0.930677,0.5,0.0,1.5,0.0,6.0,linear
315,88447,31888,31888,0.290749,0.479309,0.745005,0.930401,0.5,0.0,1.5,0.0,6.0,linear
316,88649,31957,31957,0.290235,0.478295,0.743947,0.929929,0.5,0.0,1.5,0.0,6.0,linear
317,88985,32228,32228,0.29081,0.479492,0.743648,0.92926,0.5,0.0,1.5,0.0,6.0,linear

