generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85794,43391,43391,0.143518,0.231164,0.480569,0.717296,0.5,0.0,0.75,0.0,6.0,linear
258,86924,44077,44077,0.144234,0.232935,0.47976,0.716574,0.5,0.0,0.75,0.0,6.0,linear
259,86954,44129,44129,0.144195,0.233321,0.480035,0.716372,0.5,0.0,0.75,0.0,6.0,linear
260,86700,44061,44061,0.142624,0.2298,0.479683,0.716078,0.5,0.0,0.75,0.0,6.0,linear
261,86196,43817,43817,0.145436,0.234694,0.482649,0.718383,0.5,0.0,0.75,0.0,6.0,linear
262,86233,43683,43683,0.14483,0.233694,0.484758,0.720346,0.5,0.0,0.75,0.0,6.0,linear
263,85966,43622,43622,0.145043,0.234217,0.485018,0.720882,0.5,0.0,0.75,0.0,6.0,linear
264,85933,43546,43546,0.145242,0.23463,0.486242,0.722703,0.5,0.0,0.75,0.0,6.0,linear
265,86085,43468,43468,0.145216,0.234886,0.487223,0.724343,0.5,0.0,0.75,0.0,6.0,linear
266,86914,43961,43961,0.143482,0.231658,0.486043,0.722302,0.5,0.0,0.75,0.0,6.0,linear
267,86795,43988,43988,0.143486,0.231432,0.485537,0.721923,0.5,0.0,0.75,0.0,6.0,linear
268,86302,44025,44025,0.143224,0.230668,0.485343,0.721546,0.5,0.0,0.75,0.0,6.0,linear
269,86238,43875,43875,0.143582,0.230967,0.486054,0.72206,0.5,0.0,0.75,0.0,6.0,linear
270,85889,43755,43755,0.143024,0.230433,0.487158,0.723205,0.5,0.0,0.75,0.0,6.0,linear
271,86252,43941,43941,0.142722,0.229128,0.488667,0.724183,0.5,0.0,0.75,0.0,6.0,linear
272,86365,43906,43906,0.142454,0.229426,0.487939,0.723628,0.5,0.0,0.75,0.0,6.0,linear
273,87123,44144,44144,0.142402,0.229247,0.489231,0.725464,0.5,0.0,0.75,0.0,6.0,linear
274,86493,43860,43860,0.142553,0.229832,0.491221,0.728561,0.5,0.0,0.75,0.0,6.0,linear
275,86696,44100,44100,0.141752,0.228014,0.490344,0.728487,0.5,0.0,0.75,0.0,6.0,linear
276,85627,43632,43632,0.142774,0.229881,0.492039,0.72942,0.5,0.0,0.75,0.0,6.0,linear
277,86151,43733,43733,0.142605,0.228785,0.492291,0.728127,0.5,0.0,0.75,0.0,6.0,linear
278,86122,43699,43699,0.142905,0.229366,0.493716,0.729169,0.5,0.0,0.75,0.0,6.0,linear
279,86029,43508,43508,0.142114,0.228348,0.494277,0.729847,0.5,0.0,0.75,0.0,6.0,linear
280,86316,43829,43829,0.142047,0.228547,0.493823,0.728743,0.5,0.0,0.75,0.0,6.0,linear
281,86610,44083,44083,0.141676,0.228261,0.494698,0.730901,0.5,0.0,0.75,0.0,6.0,linear
282,86243,43783,43783,0.141534,0.227771,0.495496,0.732184,0.5,0.0,0.75,0.0,6.0,linear
283,86405,43992,43992,0.141524,0.227585,0.4971,0.7343,0.5,0.0,0.75,0.0,6.0,linear
284,86233,43938,43938,0.141214,0.226963,0.497954,0.735764,0.5,0.0,0.75,0.0,6.0,linear
285,86702,44211,44211,0.141074,0.226173,0.497809,0.735165,0.5,0.0,0.75,0.0,6.0,linear
286,86305,43916,43916,0.141758,0.22758,0.498487,0.736226,0.5,0.0,0.75,0.0,6.0,linear
287,86159,43780,43780,0.141918,0.228423,0.498924,0.736828,0.5,0.0,0.75,0.0,6.0,linear
288,86589,44017,44017,0.141623,0.227898,0.498939,0.736737,0.5,0.0,0.75,0.0,6.0,linear
289,85970,43708,43708,0.141325,0.2271,0.499106,0.737328,0.5,0.0,0.75,0.0,6.0,linear
290,85997,43796,43796,0.142496,0.22911,0.500785,0.739218,0.5,0.0,0.75,0.0,6.0,linear
291,86434,44121,44121,0.141822,0.228244,0.501169,0.73872,0.5,0.0,0.75,0.0,6.0,linear
292,86350,44018,44018,0.14194,0.229013,0.502207,0.739953,0.5,0.0,0.75,0.0,6.0,linear
293,86604,44179,44179,0.143718,0.23166,0.502406,0.740518,0.5,0.0,0.75,0.0,6.0,linear
294,86253,43965,43965,0.144089,0.232415,0.503361,0.741125,0.5,0.0,0.75,0.0,6.0,linear
295,86171,43669,43669,0.14292,0.230334,0.503332,0.740466,0.5,0.0,0.75,0.0,6.0,linear
296,85390,43452,43452,0.142575,0.229716,0.50383,0.740151,0.5,0.0,0.75,0.0,6.0,linear
297,86478,43890,43890,0.142182,0.229237,0.502877,0.739952,0.5,0.0,0.75,0.0,6.0,linear
298,86696,43880,43880,0.142232,0.229173,0.50196,0.738864,0.5,0.0,0.75,0.0,6.0,linear
299,86241,43681,43681,0.14171,0.228179,0.501929,0.739941,0.5,0.0,0.75,0.0,6.0,linear
300,86829,43927,43927,0.140869,0.226441,0.50325,0.740785,0.5,0.0,0.75,0.0,6.0,linear
301,86361,43821,43821,0.141305,0.227634,0.503822,0.741329,0.5,0.0,0.75,0.0,6.0,linear
302,86780,44260,44260,0.140405,0.225887,0.504448,0.741562,0.5,0.0,0.75,0.0,6.0,linear
303,86889,44213,44213,0.140525,0.225998,0.50616,0.743739,0.5,0.0,0.75,0.0,6.0,linear
304,86219,43748,43748,0.141686,0.227477,0.507772,0.745232,0.5,0.0,0.75,0.0,6.0,linear
305,86464,43865,43865,0.142868,0.22984,0.509315,0.746303,0.5,0.0,0.75,0.0,6.0,linear
306,86594,43878,43878,0.142892,0.229616,0.50994,0.745976,0.5,0.0,0.75,0.0,6.0,linear
307,86369,43584,43584,0.144222,0.232544,0.509962,0.746844,0.5,0.0,0.75,0.0,6.0,linear
308,86230,43597,43597,0.144453,0.233444,0.512078,0.749605,0.5,0.0,0.75,0.0,6.0,linear
309,86016,43352,43352,0.143228,0.231566,0.512433,0.750137,0.5,0.0,0.75,0.0,6.0,linear
310,86254,43359,43359,0.143435,0.231574,0.512784,0.75117,0.5,0.0,0.75,0.0,6.0,linear
311,87377,44000,44000,0.142384,0.22941,0.512486,0.75136,0.5,0.0,0.75,0.0,6.0,linear
312,87171,43912,43912,0.142588,0.230174,0.512871,0.751077,0.5,0.0,0.75,0.0,6.0,linear
313,86819,44180,44180,0.142175,0.229115,0.51275,0.750929,0.5,0.0,0.75,0.0,6.0,linear
314,86245,44126,44126,0.143137,0.23072,0.515003,0.752616,0.5,0.0,0.75,0.0,6.0,linear
315,85936,43847,43847,0.142849,0.229684,0.515143,0.753299,0.5,0.0,0.75,0.0,6.0,linear
316,85683,43661,43661,0.142957,0.229705,0.515734,0.753619,0.5,0.0,0.75,0.0,6.0,linear
317,85212,43272,43272,0.142667,0.22946,0.516785,0.754812,0.5,0.0,0.75,0.0,6.0,linear

