generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78045,20007,20007,0.394245,0.635676,0.800862,0.957982,0.5,0.0,2.0,0.0,6.0,linear
258,78072,19965,19965,0.395526,0.63797,0.802012,0.958564,0.5,0.0,2.0,0.0,6.0,linear
259,77413,19818,19818,0.395822,0.638226,0.801299,0.957975,0.5,0.0,2.0,0.0,6.0,linear
260,77651,19772,19772,0.395277,0.636095,0.801779,0.958461,0.5,0.0,2.0,0.0,6.0,linear
261,77508,19781,19781,0.396474,0.637324,0.801862,0.958123,0.5,0.0,2.0,0.0,6.0,linear
262,77352,19819,19819,0.396702,0.638762,0.801581,0.958378,0.5,0.0,2.0,0.0,6.0,linear
263,77416,19846,19846,0.397492,0.640479,0.801902,0.958342,0.5,0.0,2.0,0.0,6.0,linear
264,77241,19488,19488,0.398189,0.64368,0.803356,0.958627,0.5,0.0,2.0,0.0,6.0,linear
265,77277,19432,19432,0.399205,0.643478,0.805172,0.960125,0.5,0.0,2.0,0.0,6.0,linear
266,76909,19432,19432,0.398406,0.642884,0.804305,0.959029,0.5,0.0,2.0,0.0,6.0,linear
267,76649,19467,19467,0.399177,0.643526,0.804918,0.959323,0.5,0.0,2.0,0.0,6.0,linear
268,76829,19503,19503,0.399353,0.643337,0.805499,0.959153,0.5,0.0,2.0,0.0,6.0,linear
269,76988,19483,19483,0.398582,0.642212,0.807718,0.960434,0.5,0.0,2.0,0.0,6.0,linear
270,77017,19364,19364,0.398308,0.642848,0.807997,0.960677,0.5,0.0,2.0,0.0,6.0,linear
271,76888,19480,19480,0.398502,0.642418,0.808794,0.960282,0.5,0.0,2.0,0.0,6.0,linear
272,76671,19311,19311,0.397254,0.640201,0.808164,0.959338,0.5,0.0,2.0,0.0,6.0,linear
273,77228,19560,19560,0.396966,0.638681,0.806996,0.958602,0.5,0.0,2.0,0.0,6.0,linear
274,76734,19538,19538,0.396611,0.638122,0.805454,0.958916,0.5,0.0,2.0,0.0,6.0,linear
275,76836,19652,19652,0.396412,0.638822,0.804013,0.958443,0.5,0.0,2.0,0.0,6.0,linear
276,77174,19655,19655,0.395409,0.635355,0.803844,0.958563,0.5,0.0,2.0,0.0,6.0,linear
277,77324,19919,19919,0.394985,0.634755,0.804347,0.959595,0.5,0.0,2.0,0.0,6.0,linear
278,77388,19970,19970,0.393851,0.633503,0.804255,0.959767,0.5,0.0,2.0,0.0,6.0,linear
279,77835,20259,20259,0.393434,0.633458,0.806245,0.959816,0.5,0.0,2.0,0.0,6.0,linear
280,78055,20227,20227,0.394159,0.635551,0.806624,0.959986,0.5,0.0,2.0,0.0,6.0,linear
281,78444,20330,20330,0.393394,0.634734,0.806896,0.961089,0.5,0.0,2.0,0.0,6.0,linear
282,78637,20431,20431,0.394214,0.636411,0.808159,0.961126,0.5,0.0,2.0,0.0,6.0,linear
283,78744,20377,20377,0.393264,0.634897,0.808186,0.960548,0.5,0.0,2.0,0.0,6.0,linear
284,78532,20302,20302,0.394412,0.637196,0.81018,0.962005,0.5,0.0,2.0,0.0,6.0,linear
285,78439,20200,20200,0.393853,0.636644,0.809257,0.962015,0.5,0.0,2.0,0.0,6.0,linear
286,77966,19963,19963,0.393953,0.636288,0.810301,0.962157,0.5,0.0,2.0,0.0,6.0,linear
287,78434,20095,20095,0.394344,0.635399,0.810159,0.961807,0.5,0.0,2.0,0.0,6.0,linear
288,78253,20101,20101,0.394913,0.636141,0.809788,0.961702,0.5,0.0,2.0,0.0,6.0,linear
289,77888,20131,20131,0.39392,0.635625,0.809908,0.961694,0.5,0.0,2.0,0.0,6.0,linear
290,77730,19986,19986,0.394028,0.63566,0.810057,0.961704,0.5,0.0,2.0,0.0,6.0,linear
291,78209,20095,20095,0.393917,0.63511,0.808803,0.961066,0.5,0.0,2.0,0.0,6.0,linear
292,78262,20149,20149,0.394356,0.636537,0.808523,0.961668,0.5,0.0,2.0,0.0,6.0,linear
293,78183,20075,20075,0.393813,0.634883,0.809112,0.962311,0.5,0.0,2.0,0.0,6.0,linear
294,78346,20287,20287,0.394178,0.635264,0.808488,0.961469,0.5,0.0,2.0,0.0,6.0,linear
295,78291,20063,20063,0.395348,0.636532,0.809014,0.961845,0.5,0.0,2.0,0.0,6.0,linear
296,78140,20005,20005,0.394594,0.635916,0.80883,0.962314,0.5,0.0,2.0,0.0,6.0,linear
297,78113,19927,19927,0.395005,0.635827,0.809603,0.962785,0.5,0.0,2.0,0.0,6.0,linear
298,78025,20068,20068,0.394714,0.635693,0.810398,0.961779,0.5,0.0,2.0,0.0,6.0,linear
299,78008,19989,19989,0.396774,0.639642,0.811585,0.96213,0.5,0.0,2.0,0.0,6.0,linear
300,77785,19775,19775,0.395558,0.637386,0.810138,0.961523,0.5,0.0,2.0,0.0,6.0,linear
301,77718,19940,19940,0.395478,0.638714,0.811385,0.962014,0.5,0.0,2.0,0.0,6.0,linear
302,77309,19784,19784,0.396415,0.640511,0.812241,0.962635,0.5,0.0,2.0,0.0,6.0,linear
303,77677,19764,19764,0.395749,0.63854,0.81162,0.963012,0.5,0.0,2.0,0.0,6.0,linear
304,77422,19906,19906,0.394773,0.636625,0.81268,0.964013,0.5,0.0,2.0,0.0,6.0,linear
305,77539,19982,19982,0.395025,0.636351,0.813105,0.964233,0.5,0.0,2.0,0.0,6.0,linear
306,78078,19992,19992,0.394303,0.635172,0.812459,0.964626,0.5,0.0,2.0,0.0,6.0,linear
307,78382,19899,19899,0.394381,0.635558,0.812317,0.964134,0.5,0.0,2.0,0.0,6.0,linear
308,78413,20119,20119,0.394798,0.635308,0.812954,0.963651,0.5,0.0,2.0,0.0,6.0,linear
309,77699,20102,20102,0.395001,0.637678,0.815502,0.96434,0.5,0.0,2.0,0.0,6.0,linear
310,77902,20096,20096,0.395032,0.63699,0.815387,0.963774,0.5,0.0,2.0,0.0,6.0,linear
311,77852,19968,19968,0.394677,0.636721,0.816118,0.9636,0.5,0.0,2.0,0.0,6.0,linear
312,77692,19911,19911,0.395543,0.637926,0.816422,0.963743,0.5,0.0,2.0,0.0,6.0,linear
313,77761,19810,19810,0.396395,0.63956,0.816592,0.963658,0.5,0.0,2.0,0.0,6.0,linear
314,77574,19699,19699,0.395698,0.638539,0.815849,0.964201,0.5,0.0,2.0,0.0,6.0,linear
315,77513,19820,19820,0.396227,0.639678,0.817381,0.965707,0.5,0.0,2.0,0.0,6.0,linear
316,77994,20014,20014,0.397124,0.640168,0.818503,0.966337,0.5,0.0,2.0,0.0,6.0,linear
317,77669,19816,19816,0.398309,0.643892,0.817482,0.965693,0.5,0.0,2.0,0.0,6.0,linear

