generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83225,25184,25184,0.34899,0.574162,0.768623,0.942707,0.5,0.0,1.75,0.0,6.0,linear
258,83298,25236,25236,0.349704,0.574441,0.771026,0.944425,0.5,0.0,1.75,0.0,6.0,linear
259,83410,25157,25157,0.350673,0.57635,0.770347,0.944725,0.5,0.0,1.75,0.0,6.0,linear
260,83658,25037,25037,0.350611,0.575439,0.769541,0.944364,0.5,0.0,1.75,0.0,6.0,linear
261,83864,25263,25263,0.350111,0.575508,0.768901,0.943995,0.5,0.0,1.75,0.0,6.0,linear
262,83800,25075,25075,0.348682,0.573468,0.769502,0.944266,0.5,0.0,1.75,0.0,6.0,linear
263,83947,25349,25349,0.349171,0.573237,0.770823,0.944412,0.5,0.0,1.75,0.0,6.0,linear
264,83413,25345,25345,0.349231,0.573148,0.771254,0.944597,0.5,0.0,1.75,0.0,6.0,linear
265,83823,25227,25227,0.350071,0.57468,0.771211,0.944431,0.5,0.0,1.75,0.0,6.0,linear
266,83649,25100,25100,0.351217,0.577365,0.770253,0.943748,0.5,0.0,1.75,0.0,6.0,linear
267,83643,24826,24826,0.351759,0.57846,0.769457,0.942283,0.5,0.0,1.75,0.0,6.0,linear
268,83402,24877,24877,0.350912,0.576912,0.769419,0.942233,0.5,0.0,1.75,0.0,6.0,linear
269,83496,24997,24997,0.352055,0.577685,0.768187,0.943125,0.5,0.0,1.75,0.0,6.0,linear
270,82794,24767,24767,0.352244,0.579346,0.767312,0.94278,0.5,0.0,1.75,0.0,6.0,linear
271,83233,24682,24682,0.352454,0.579563,0.767323,0.943495,0.5,0.0,1.75,0.0,6.0,linear
272,83055,24623,24623,0.353081,0.580813,0.768397,0.943665,0.5,0.0,1.75,0.0,6.0,linear
273,82734,24391,24391,0.352921,0.579949,0.767731,0.943784,0.5,0.0,1.75,0.0,6.0,linear
274,82717,24501,24501,0.35299,0.57955,0.768389,0.944782,0.5,0.0,1.75,0.0,6.0,linear
275,82888,24487,24487,0.352898,0.579802,0.769552,0.945842,0.5,0.0,1.75,0.0,6.0,linear
276,83020,24575,24575,0.352011,0.578151,0.770558,0.945446,0.5,0.0,1.75,0.0,6.0,linear
277,83053,24722,24722,0.351618,0.578553,0.77154,0.945482,0.5,0.0,1.75,0.0,6.0,linear
278,83427,24611,24611,0.352316,0.578098,0.771779,0.945606,0.5,0.0,1.75,0.0,6.0,linear
279,83434,24763,24763,0.352,0.577402,0.772348,0.945354,0.5,0.0,1.75,0.0,6.0,linear
280,83091,24769,24769,0.35172,0.577842,0.770899,0.945439,0.5,0.0,1.75,0.0,6.0,linear
281,83249,24759,24759,0.351782,0.577462,0.772273,0.946384,0.5,0.0,1.75,0.0,6.0,linear
282,83472,24981,24981,0.351699,0.577389,0.773254,0.946678,0.5,0.0,1.75,0.0,6.0,linear
283,83359,24945,24945,0.350754,0.576894,0.775168,0.946605,0.5,0.0,1.75,0.0,6.0,linear
284,83559,24971,24971,0.351137,0.576954,0.775492,0.947457,0.5,0.0,1.75,0.0,6.0,linear
285,83467,24767,24767,0.353615,0.581188,0.777536,0.948251,0.5,0.0,1.75,0.0,6.0,linear
286,83060,24623,24623,0.351221,0.576489,0.77734,0.94745,0.5,0.0,1.75,0.0,6.0,linear
287,83221,24955,24955,0.350661,0.576566,0.775302,0.946616,0.5,0.0,1.75,0.0,6.0,linear
288,83177,24827,24827,0.350873,0.576621,0.777717,0.946918,0.5,0.0,1.75,0.0,6.0,linear
289,83453,24892,24892,0.351506,0.576537,0.777543,0.946619,0.5,0.0,1.75,0.0,6.0,linear
290,83466,24933,24933,0.351904,0.577368,0.777169,0.94647,0.5,0.0,1.75,0.0,6.0,linear
291,83262,24973,24973,0.351356,0.575851,0.778496,0.947394,0.5,0.0,1.75,0.0,6.0,linear
292,82990,25037,25037,0.350338,0.575273,0.777907,0.947041,0.5,0.0,1.75,0.0,6.0,linear
293,83101,25016,25016,0.349179,0.573196,0.778296,0.946913,0.5,0.0,1.75,0.0,6.0,linear
294,83695,25246,25246,0.349883,0.575165,0.778558,0.946871,0.5,0.0,1.75,0.0,6.0,linear
295,83383,24996,24996,0.350486,0.576406,0.777771,0.947538,0.5,0.0,1.75,0.0,6.0,linear
296,83476,24980,24980,0.35012,0.575103,0.777919,0.948029,0.5,0.0,1.75,0.0,6.0,linear
297,83098,24904,24904,0.350644,0.575817,0.778871,0.948162,0.5,0.0,1.75,0.0,6.0,linear
298,83203,24820,24820,0.352053,0.577379,0.779586,0.94899,0.5,0.0,1.75,0.0,6.0,linear
299,82917,24724,24724,0.352936,0.579053,0.779679,0.948841,0.5,0.0,1.75,0.0,6.0,linear
300,82819,24739,24739,0.352374,0.579164,0.779778,0.949781,0.5,0.0,1.75,0.0,6.0,linear
301,82551,24761,24761,0.352553,0.579137,0.780511,0.950236,0.5,0.0,1.75,0.0,6.0,linear
302,82910,24657,24657,0.352887,0.579701,0.781767,0.950217,0.5,0.0,1.75,0.0,6.0,linear
303,82766,24646,24646,0.351457,0.57819,0.781826,0.949782,0.5,0.0,1.75,0.0,6.0,linear
304,83094,24704,24704,0.351567,0.577822,0.783679,0.950297,0.5,0.0,1.75,0.0,6.0,linear
305,83232,24738,24738,0.350307,0.577168,0.783078,0.950155,0.5,0.0,1.75,0.0,6.0,linear
306,83101,24724,24724,0.351603,0.577669,0.784382,0.9502,0.5,0.0,1.75,0.0,6.0,linear
307,83248,24841,24841,0.352477,0.579187,0.784178,0.949987,0.5,0.0,1.75,0.0,6.0,linear
308,82958,24708,24708,0.352374,0.57829,0.785268,0.950176,0.5,0.0,1.75,0.0,6.0,linear
309,83239,24741,24741,0.35154,0.57734,0.784107,0.950335,0.5,0.0,1.75,0.0,6.0,linear
310,83462,24862,24862,0.351236,0.577203,0.783564,0.950294,0.5,0.0,1.75,0.0,6.0,linear
311,83164,24683,24683,0.351673,0.578166,0.78538,0.951609,0.5,0.0,1.75,0.0,6.0,linear
312,83185,24617,24617,0.352545,0.580142,0.784721,0.952061,0.5,0.0,1.75,0.0,6.0,linear
313,83002,24516,24516,0.353215,0.580384,0.78574,0.952477,0.5,0.0,1.75,0.0,6.0,linear
314,82682,24398,24398,0.354069,0.581685,0.785286,0.952354,0.5,0.0,1.75,0.0,6.0,linear
315,83001,24447,24447,0.354401,0.582563,0.785218,0.95204,0.5,0.0,1.75,0.0,6.0,linear
316,82424,24253,24253,0.354108,0.581818,0.785641,0.951906,0.5,0.0,1.75,0.0,6.0,linear
317,82590,24304,24304,0.353433,0.581328,0.787641,0.952628,0.5,0.0,1.75,0.0,6.0,linear

