generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85845,42776,42776,0.15707,0.25922,0.535048,0.774527,0.5,0.0,0.75,0.0,6.0,linear
258,85539,42427,42427,0.158191,0.261673,0.535377,0.774614,0.5,0.0,0.75,0.0,6.0,linear
259,85604,42300,42300,0.157153,0.259388,0.535834,0.775438,0.5,0.0,0.75,0.0,6.0,linear
260,86144,42430,42430,0.156992,0.258925,0.538402,0.776694,0.5,0.0,0.75,0.0,6.0,linear
261,85654,42119,42119,0.157492,0.259984,0.539743,0.778418,0.5,0.0,0.75,0.0,6.0,linear
262,85943,42445,42445,0.158159,0.261251,0.540844,0.779064,0.5,0.0,0.75,0.0,6.0,linear
263,85965,42396,42396,0.15808,0.26053,0.541673,0.779369,0.5,0.0,0.75,0.0,6.0,linear
264,86333,42552,42552,0.156791,0.258388,0.541244,0.779156,0.5,0.0,0.75,0.0,6.0,linear
265,86253,42673,42673,0.154008,0.253717,0.539871,0.778024,0.5,0.0,0.75,0.0,6.0,linear
266,86002,42535,42535,0.154775,0.254561,0.540983,0.778872,0.5,0.0,0.75,0.0,6.0,linear
267,85973,42530,42530,0.154944,0.254668,0.542227,0.779599,0.5,0.0,0.75,0.0,6.0,linear
268,86460,42848,42848,0.153323,0.25221,0.541796,0.778792,0.5,0.0,0.75,0.0,6.0,linear
269,86689,43057,43057,0.153023,0.2513,0.541915,0.77984,0.5,0.0,0.75,0.0,6.0,linear
270,85712,42809,42809,0.153645,0.2528,0.541849,0.780135,0.5,0.0,0.75,0.0,6.0,linear
271,86368,42852,42852,0.154329,0.253898,0.543356,0.780651,0.5,0.0,0.75,0.0,6.0,linear
272,86852,43023,43023,0.154092,0.25333,0.54329,0.78096,0.5,0.0,0.75,0.0,6.0,linear
273,86360,42797,42797,0.154313,0.253781,0.543944,0.78252,0.5,0.0,0.75,0.0,6.0,linear
274,85974,42663,42663,0.153716,0.252267,0.544409,0.782006,0.5,0.0,0.75,0.0,6.0,linear
275,85944,42762,42762,0.154059,0.252691,0.546084,0.78348,0.5,0.0,0.75,0.0,6.0,linear
276,86391,43091,43091,0.153974,0.252764,0.547964,0.785791,0.5,0.0,0.75,0.0,6.0,linear
277,85945,42846,42846,0.154169,0.253406,0.549547,0.787708,0.5,0.0,0.75,0.0,6.0,linear
278,86153,42733,42733,0.155659,0.255167,0.550599,0.787813,0.5,0.0,0.75,0.0,6.0,linear
279,85367,42305,42305,0.156132,0.257258,0.551029,0.788973,0.5,0.0,0.75,0.0,6.0,linear
280,86089,42548,42548,0.157125,0.259651,0.552024,0.78983,0.5,0.0,0.75,0.0,6.0,linear
281,86428,42517,42517,0.155916,0.256991,0.551533,0.789149,0.5,0.0,0.75,0.0,6.0,linear
282,86012,42498,42498,0.155126,0.25551,0.551416,0.788089,0.5,0.0,0.75,0.0,6.0,linear
283,86876,43177,43177,0.153457,0.252228,0.551401,0.787458,0.5,0.0,0.75,0.0,6.0,linear
284,86386,42915,42915,0.154635,0.254396,0.553008,0.789054,0.5,0.0,0.75,0.0,6.0,linear
285,85840,42665,42665,0.154214,0.253021,0.551939,0.788321,0.5,0.0,0.75,0.0,6.0,linear
286,86391,42938,42938,0.153716,0.252045,0.551578,0.788501,0.5,0.0,0.75,0.0,6.0,linear
287,86366,42865,42865,0.154895,0.255056,0.553105,0.791375,0.5,0.0,0.75,0.0,6.0,linear
288,86737,42841,42841,0.155547,0.255649,0.553388,0.791281,0.5,0.0,0.75,0.0,6.0,linear
289,85784,42687,42687,0.155514,0.256686,0.553563,0.791784,0.5,0.0,0.75,0.0,6.0,linear
290,86515,42899,42899,0.155908,0.257537,0.553241,0.791014,0.5,0.0,0.75,0.0,6.0,linear
291,86299,42629,42629,0.156289,0.258734,0.554581,0.792426,0.5,0.0,0.75,0.0,6.0,linear
292,86612,42618,42618,0.156758,0.258319,0.555533,0.792068,0.5,0.0,0.75,0.0,6.0,linear
293,86193,42519,42519,0.157194,0.259088,0.555967,0.792467,0.5,0.0,0.75,0.0,6.0,linear
294,86374,42479,42479,0.157248,0.259503,0.5572,0.793515,0.5,0.0,0.75,0.0,6.0,linear
295,86167,42389,42389,0.157743,0.260211,0.556227,0.79397,0.5,0.0,0.75,0.0,6.0,linear
296,86268,42494,42494,0.156864,0.25899,0.557415,0.795247,0.5,0.0,0.75,0.0,6.0,linear
297,86864,42885,42885,0.155461,0.256649,0.558216,0.796592,0.5,0.0,0.75,0.0,6.0,linear
298,86197,42513,42513,0.156758,0.258368,0.558348,0.797542,0.5,0.0,0.75,0.0,6.0,linear
299,86581,42710,42710,0.156873,0.258525,0.558474,0.796542,0.5,0.0,0.75,0.0,6.0,linear
300,87088,42979,42979,0.15515,0.25536,0.559738,0.797469,0.5,0.0,0.75,0.0,6.0,linear
301,86345,42702,42702,0.155249,0.254631,0.560791,0.798026,0.5,0.0,0.75,0.0,6.0,linear
302,85868,42702,42702,0.154215,0.252712,0.561187,0.798656,0.5,0.0,0.75,0.0,6.0,linear
303,85482,42691,42691,0.154301,0.253974,0.561911,0.799608,0.5,0.0,0.75,0.0,6.0,linear
304,85976,42824,42824,0.153655,0.252542,0.561767,0.798576,0.5,0.0,0.75,0.0,6.0,linear
305,86321,42993,42993,0.154117,0.253183,0.563273,0.799946,0.5,0.0,0.75,0.0,6.0,linear
306,86665,43030,43030,0.15406,0.252231,0.564172,0.800407,0.5,0.0,0.75,0.0,6.0,linear
307,85381,42630,42630,0.155336,0.255198,0.565923,0.801879,0.5,0.0,0.75,0.0,6.0,linear
308,85852,42818,42818,0.15457,0.254881,0.56561,0.801071,0.5,0.0,0.75,0.0,6.0,linear
309,86853,43170,43170,0.154603,0.254776,0.56683,0.802063,0.5,0.0,0.75,0.0,6.0,linear
310,86445,42945,42945,0.154922,0.255395,0.567119,0.802369,0.5,0.0,0.75,0.0,6.0,linear
311,86176,42787,42787,0.154589,0.254215,0.56715,0.802248,0.5,0.0,0.75,0.0,6.0,linear
312,85383,42566,42566,0.156873,0.257843,0.567158,0.802905,0.5,0.0,0.75,0.0,6.0,linear
313,84784,42221,42221,0.156029,0.257645,0.566693,0.802428,0.5,0.0,0.75,0.0,6.0,linear
314,85634,42329,42329,0.157233,0.260127,0.568347,0.804374,0.5,0.0,0.75,0.0,6.0,linear
315,86280,42458,42458,0.157711,0.260397,0.570242,0.806585,0.5,0.0,0.75,0.0,6.0,linear
316,86980,42702,42702,0.157725,0.261157,0.571132,0.808282,0.5,0.0,0.75,0.0,6.0,linear
317,86681,42701,42701,0.158241,0.261271,0.57288,0.809481,0.5,0.0,0.75,0.0,6.0,linear

