generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90281,31200,31200,0.309067,0.499573,0.717925,0.913611,0.5,0.0,1.75,0.0,6.0,linear
258,89998,31140,31140,0.307707,0.498009,0.717442,0.912653,0.5,0.0,1.75,0.0,6.0,linear
259,90180,31044,31044,0.308279,0.499101,0.718091,0.913273,0.5,0.0,1.75,0.0,6.0,linear
260,90366,31314,31314,0.308521,0.498445,0.71758,0.913012,0.5,0.0,1.75,0.0,6.0,linear
261,90199,31203,31203,0.307676,0.497485,0.71794,0.91231,0.5,0.0,1.75,0.0,6.0,linear
262,90302,31291,31291,0.30864,0.498536,0.718945,0.913324,0.5,0.0,1.75,0.0,6.0,linear
263,90065,31303,31303,0.308663,0.498533,0.719127,0.913703,0.5,0.0,1.75,0.0,6.0,linear
264,90271,31228,31228,0.307688,0.496959,0.718849,0.913922,0.5,0.0,1.75,0.0,6.0,linear
265,90876,31711,31711,0.30739,0.496636,0.719537,0.914352,0.5,0.0,1.75,0.0,6.0,linear
266,90530,31568,31568,0.30846,0.498285,0.722107,0.915646,0.5,0.0,1.75,0.0,6.0,linear
267,90199,31344,31344,0.309457,0.499696,0.723215,0.917168,0.5,0.0,1.75,0.0,6.0,linear
268,90343,31175,31175,0.310264,0.500993,0.723461,0.91738,0.5,0.0,1.75,0.0,6.0,linear
269,90246,31032,31032,0.311098,0.502508,0.724225,0.917565,0.5,0.0,1.75,0.0,6.0,linear
270,89706,30816,30816,0.311005,0.503118,0.726062,0.919056,0.5,0.0,1.75,0.0,6.0,linear
271,89490,30679,30679,0.311378,0.50399,0.72724,0.919219,0.5,0.0,1.75,0.0,6.0,linear
272,90031,30788,30788,0.311962,0.504167,0.726658,0.918502,0.5,0.0,1.75,0.0,6.0,linear
273,89521,30935,30935,0.311331,0.503575,0.72655,0.918899,0.5,0.0,1.75,0.0,6.0,linear
274,89807,30900,30900,0.310514,0.502386,0.727002,0.919963,0.5,0.0,1.75,0.0,6.0,linear
275,90078,30901,30901,0.309513,0.500592,0.726399,0.919462,0.5,0.0,1.75,0.0,6.0,linear
276,90172,30989,30989,0.308765,0.498712,0.726941,0.919741,0.5,0.0,1.75,0.0,6.0,linear
277,90199,31067,31067,0.309177,0.499127,0.727315,0.919679,0.5,0.0,1.75,0.0,6.0,linear
278,89982,31003,31003,0.309816,0.499936,0.72815,0.919639,0.5,0.0,1.75,0.0,6.0,linear
279,89626,30737,30737,0.30892,0.499361,0.727213,0.919612,0.5,0.0,1.75,0.0,6.0,linear
280,89981,30826,30826,0.309002,0.5,0.728709,0.920751,0.5,0.0,1.75,0.0,6.0,linear
281,90064,31009,31009,0.309077,0.499678,0.729746,0.922175,0.5,0.0,1.75,0.0,6.0,linear
282,89901,31032,31032,0.308724,0.499651,0.730279,0.923272,0.5,0.0,1.75,0.0,6.0,linear
283,90177,30961,30961,0.308585,0.498077,0.73152,0.92411,0.5,0.0,1.75,0.0,6.0,linear
284,89969,31194,31194,0.307413,0.496742,0.732314,0.923634,0.5,0.0,1.75,0.0,6.0,linear
285,90238,31293,31293,0.306474,0.494358,0.732498,0.923324,0.5,0.0,1.75,0.0,6.0,linear
286,90244,31242,31242,0.306877,0.495393,0.733766,0.922805,0.5,0.0,1.75,0.0,6.0,linear
287,90722,31421,31421,0.307466,0.496428,0.734495,0.922541,0.5,0.0,1.75,0.0,6.0,linear
288,90286,31171,31171,0.308252,0.498084,0.734001,0.922527,0.5,0.0,1.75,0.0,6.0,linear
289,90110,31082,31082,0.307953,0.498376,0.735735,0.923609,0.5,0.0,1.75,0.0,6.0,linear
290,90153,31014,31014,0.308667,0.498406,0.734647,0.922734,0.5,0.0,1.75,0.0,6.0,linear
291,89867,31040,31040,0.308202,0.498408,0.735371,0.923471,0.5,0.0,1.75,0.0,6.0,linear
292,89746,31097,31097,0.307106,0.495954,0.733417,0.922281,0.5,0.0,1.75,0.0,6.0,linear
293,90164,31266,31266,0.307029,0.495969,0.733221,0.922987,0.5,0.0,1.75,0.0,6.0,linear
294,90144,31192,31192,0.309643,0.500101,0.734303,0.923355,0.5,0.0,1.75,0.0,6.0,linear
295,90306,31130,31130,0.309813,0.501105,0.733848,0.923735,0.5,0.0,1.75,0.0,6.0,linear
296,90016,31038,31038,0.310581,0.50296,0.733643,0.923475,0.5,0.0,1.75,0.0,6.0,linear
297,90010,30925,30925,0.310493,0.502642,0.734153,0.9236,0.5,0.0,1.75,0.0,6.0,linear
298,90037,30924,30924,0.309591,0.500784,0.735429,0.924683,0.5,0.0,1.75,0.0,6.0,linear
299,89897,31040,31040,0.308629,0.499687,0.735979,0.925982,0.5,0.0,1.75,0.0,6.0,linear
300,89945,31093,31093,0.30912,0.499843,0.735329,0.925857,0.5,0.0,1.75,0.0,6.0,linear
301,90001,31117,31117,0.308909,0.499344,0.736406,0.925551,0.5,0.0,1.75,0.0,6.0,linear
302,90131,31269,31269,0.3093,0.499872,0.736935,0.926118,0.5,0.0,1.75,0.0,6.0,linear
303,90190,31339,31339,0.309222,0.50055,0.738283,0.926265,0.5,0.0,1.75,0.0,6.0,linear
304,90109,31337,31337,0.310965,0.502307,0.739237,0.926454,0.5,0.0,1.75,0.0,6.0,linear
305,89840,31070,31070,0.311463,0.503516,0.739078,0.925765,0.5,0.0,1.75,0.0,6.0,linear
306,89886,31041,31041,0.311875,0.503993,0.739863,0.926572,0.5,0.0,1.75,0.0,6.0,linear
307,89478,30784,30784,0.312049,0.505129,0.73802,0.925117,0.5,0.0,1.75,0.0,6.0,linear
308,89771,30756,30756,0.310767,0.502806,0.737785,0.924745,0.5,0.0,1.75,0.0,6.0,linear
309,90369,31007,31007,0.311581,0.503638,0.738377,0.925073,0.5,0.0,1.75,0.0,6.0,linear
310,90018,30897,30897,0.311521,0.504036,0.738191,0.925965,0.5,0.0,1.75,0.0,6.0,linear
311,89871,30887,30887,0.310196,0.50133,0.737151,0.924858,0.5,0.0,1.75,0.0,6.0,linear
312,89992,30940,30940,0.310737,0.502077,0.735834,0.924299,0.5,0.0,1.75,0.0,6.0,linear
313,90047,30992,30992,0.309817,0.501315,0.735455,0.923723,0.5,0.0,1.75,0.0,6.0,linear
314,89900,30836,30836,0.310401,0.502155,0.737288,0.924266,0.5,0.0,1.75,0.0,6.0,linear
315,89699,30863,30863,0.30974,0.500342,0.736424,0.924067,0.5,0.0,1.75,0.0,6.0,linear
316,89951,31067,31067,0.308385,0.497634,0.736658,0.924215,0.5,0.0,1.75,0.0,6.0,linear
317,89674,31096,31096,0.30977,0.501394,0.737767,0.925638,0.5,0.0,1.75,0.0,6.0,linear

