generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86060,23695,23695,0.380171,0.601992,0.777506,0.946375,0.5,0.0,2.25,0.0,6.0,linear
258,85854,23719,23719,0.380408,0.601688,0.778267,0.945851,0.5,0.0,2.25,0.0,6.0,linear
259,85836,23749,23749,0.380888,0.603833,0.779957,0.947007,0.5,0.0,2.25,0.0,6.0,linear
260,86168,23650,23650,0.380833,0.603606,0.779739,0.947298,0.5,0.0,2.25,0.0,6.0,linear
261,86531,23834,23834,0.381151,0.603967,0.779664,0.947713,0.5,0.0,2.25,0.0,6.0,linear
262,85741,23594,23594,0.381324,0.605228,0.781093,0.94832,0.5,0.0,2.25,0.0,6.0,linear
263,86317,23793,23793,0.380643,0.602555,0.780949,0.948796,0.5,0.0,2.25,0.0,6.0,linear
264,86233,23864,23864,0.380667,0.602907,0.782125,0.948753,0.5,0.0,2.25,0.0,6.0,linear
265,86361,23890,23890,0.381011,0.603582,0.783455,0.949769,0.5,0.0,2.25,0.0,6.0,linear
266,86591,23709,23709,0.381622,0.604845,0.783293,0.949497,0.5,0.0,2.25,0.0,6.0,linear
267,86610,23736,23736,0.38102,0.604234,0.782697,0.949266,0.5,0.0,2.25,0.0,6.0,linear
268,86112,23768,23768,0.382442,0.606555,0.783272,0.949754,0.5,0.0,2.25,0.0,6.0,linear
269,85714,23602,23602,0.382369,0.605672,0.783805,0.948926,0.5,0.0,2.25,0.0,6.0,linear
270,85821,23674,23674,0.381932,0.605481,0.784499,0.949377,0.5,0.0,2.25,0.0,6.0,linear
271,85986,23552,23552,0.382332,0.606179,0.784245,0.949179,0.5,0.0,2.25,0.0,6.0,linear
272,85722,23559,23559,0.381383,0.604617,0.783017,0.948719,0.5,0.0,2.25,0.0,6.0,linear
273,86154,23540,23540,0.383158,0.607426,0.783734,0.949036,0.5,0.0,2.25,0.0,6.0,linear
274,86013,23279,23279,0.384555,0.609768,0.783487,0.949851,0.5,0.0,2.25,0.0,6.0,linear
275,85730,23293,23293,0.383583,0.607527,0.784969,0.949775,0.5,0.0,2.25,0.0,6.0,linear
276,85871,23356,23356,0.381903,0.605146,0.784901,0.95006,0.5,0.0,2.25,0.0,6.0,linear
277,85576,23612,23612,0.380533,0.603604,0.78395,0.949009,0.5,0.0,2.25,0.0,6.0,linear
278,85855,23688,23688,0.382215,0.604734,0.784885,0.949845,0.5,0.0,2.25,0.0,6.0,linear
279,85762,23768,23768,0.381242,0.603864,0.784296,0.949947,0.5,0.0,2.25,0.0,6.0,linear
280,86022,23689,23689,0.380483,0.601921,0.785087,0.949575,0.5,0.0,2.25,0.0,6.0,linear
281,86170,23781,23781,0.381316,0.603528,0.786444,0.94984,0.5,0.0,2.25,0.0,6.0,linear
282,86436,23796,23796,0.381603,0.604472,0.786761,0.950194,0.5,0.0,2.25,0.0,6.0,linear
283,85976,23586,23586,0.382148,0.606148,0.786671,0.951318,0.5,0.0,2.25,0.0,6.0,linear
284,86107,23536,23536,0.381911,0.605592,0.787166,0.951533,0.5,0.0,2.25,0.0,6.0,linear
285,85630,23393,23393,0.383231,0.60786,0.78713,0.951664,0.5,0.0,2.25,0.0,6.0,linear
286,85913,23390,23390,0.382846,0.606027,0.787021,0.951482,0.5,0.0,2.25,0.0,6.0,linear
287,85868,23610,23610,0.381449,0.604128,0.786807,0.951609,0.5,0.0,2.25,0.0,6.0,linear
288,85735,23640,23640,0.381898,0.605363,0.787963,0.952066,0.5,0.0,2.25,0.0,6.0,linear
289,85746,23622,23622,0.381622,0.604417,0.788516,0.952265,0.5,0.0,2.25,0.0,6.0,linear
290,86206,23830,23830,0.380469,0.602572,0.789438,0.952941,0.5,0.0,2.25,0.0,6.0,linear
291,86598,23769,23769,0.3825,0.606901,0.790819,0.952842,0.5,0.0,2.25,0.0,6.0,linear
292,86324,23642,23642,0.383562,0.60849,0.790949,0.95218,0.5,0.0,2.25,0.0,6.0,linear
293,86389,23447,23447,0.383476,0.608109,0.789916,0.951886,0.5,0.0,2.25,0.0,6.0,linear
294,85991,23479,23479,0.381965,0.605305,0.790414,0.951757,0.5,0.0,2.25,0.0,6.0,linear
295,85948,23619,23619,0.381741,0.604141,0.790179,0.950975,0.5,0.0,2.25,0.0,6.0,linear
296,85908,23614,23614,0.380949,0.603802,0.789313,0.951696,0.5,0.0,2.25,0.0,6.0,linear
297,86288,23686,23686,0.381072,0.603059,0.790036,0.952586,0.5,0.0,2.25,0.0,6.0,linear
298,86237,23740,23740,0.380814,0.602731,0.789312,0.952279,0.5,0.0,2.25,0.0,6.0,linear
299,86258,23765,23765,0.381517,0.605472,0.790493,0.952473,0.5,0.0,2.25,0.0,6.0,linear
300,86565,23749,23749,0.382675,0.606763,0.79158,0.953815,0.5,0.0,2.25,0.0,6.0,linear
301,86408,23734,23734,0.381303,0.604972,0.790905,0.953163,0.5,0.0,2.25,0.0,6.0,linear
302,86322,23938,23938,0.380134,0.602901,0.79203,0.95355,0.5,0.0,2.25,0.0,6.0,linear
303,86218,23779,23779,0.381429,0.604781,0.792125,0.953298,0.5,0.0,2.25,0.0,6.0,linear
304,86138,23627,23627,0.382741,0.606876,0.793308,0.953931,0.5,0.0,2.25,0.0,6.0,linear
305,86016,23488,23488,0.382921,0.607123,0.794701,0.9548,0.5,0.0,2.25,0.0,6.0,linear
306,86075,23632,23632,0.384095,0.609963,0.794994,0.954846,0.5,0.0,2.25,0.0,6.0,linear
307,86092,23609,23609,0.383574,0.608677,0.7962,0.955527,0.5,0.0,2.25,0.0,6.0,linear
308,86135,23670,23670,0.382337,0.607768,0.795606,0.955814,0.5,0.0,2.25,0.0,6.0,linear
309,86455,23630,23630,0.384319,0.610707,0.796299,0.955489,0.5,0.0,2.25,0.0,6.0,linear
310,86124,23329,23329,0.383978,0.609049,0.79637,0.955644,0.5,0.0,2.25,0.0,6.0,linear
311,85784,23231,23231,0.383879,0.608984,0.796874,0.955434,0.5,0.0,2.25,0.0,6.0,linear
312,85808,23289,23289,0.382759,0.606899,0.797102,0.955274,0.5,0.0,2.25,0.0,6.0,linear
313,85663,23350,23350,0.383019,0.607079,0.795763,0.954935,0.5,0.0,2.25,0.0,6.0,linear
314,85639,23392,23392,0.382256,0.606054,0.796438,0.954946,0.5,0.0,2.25,0.0,6.0,linear
315,85736,23632,23632,0.382723,0.606658,0.795085,0.954913,0.5,0.0,2.25,0.0,6.0,linear
316,85750,23587,23587,0.38263,0.607685,0.795516,0.95549,0.5,0.0,2.25,0.0,6.0,linear
317,86077,23601,23601,0.384032,0.608848,0.797343,0.956802,0.5,0.0,2.25,0.0,6.0,linear

