generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76294,18934,18934,0.400025,0.64326,0.794959,0.956147,0.5,0.0,2.0,0.0,6.0,linear
258,76068,19151,19151,0.400092,0.643084,0.795292,0.956663,0.5,0.0,2.0,0.0,6.0,linear
259,75675,19046,19046,0.400637,0.644255,0.795365,0.9556,0.5,0.0,2.0,0.0,6.0,linear
260,76184,19136,19136,0.399676,0.643141,0.795989,0.955521,0.5,0.0,2.0,0.0,6.0,linear
261,76442,19280,19280,0.400352,0.64416,0.795908,0.955163,0.5,0.0,2.0,0.0,6.0,linear
262,76333,19339,19339,0.400553,0.645286,0.797295,0.955782,0.5,0.0,2.0,0.0,6.0,linear
263,76209,19158,19158,0.399719,0.643998,0.796091,0.955904,0.5,0.0,2.0,0.0,6.0,linear
264,76583,19410,19410,0.399026,0.642924,0.795633,0.956386,0.5,0.0,2.0,0.0,6.0,linear
265,76337,19237,19237,0.399126,0.642897,0.796485,0.956102,0.5,0.0,2.0,0.0,6.0,linear
266,77020,19294,19294,0.400002,0.645032,0.796494,0.95587,0.5,0.0,2.0,0.0,6.0,linear
267,76799,19142,19142,0.400591,0.645762,0.796952,0.955608,0.5,0.0,2.0,0.0,6.0,linear
268,77010,19276,19276,0.399918,0.644565,0.796947,0.955788,0.5,0.0,2.0,0.0,6.0,linear
269,76502,19390,19390,0.398575,0.642128,0.796235,0.954522,0.5,0.0,2.0,0.0,6.0,linear
270,76705,19368,19368,0.398855,0.642764,0.795861,0.954642,0.5,0.0,2.0,0.0,6.0,linear
271,77061,19319,19319,0.399122,0.6429,0.797422,0.956075,0.5,0.0,2.0,0.0,6.0,linear
272,77254,19368,19368,0.398174,0.642077,0.796713,0.955369,0.5,0.0,2.0,0.0,6.0,linear
273,76857,19443,19443,0.398688,0.641514,0.797713,0.95581,0.5,0.0,2.0,0.0,6.0,linear
274,76246,19323,19323,0.400388,0.645063,0.797373,0.955964,0.5,0.0,2.0,0.0,6.0,linear
275,76458,19226,19226,0.400472,0.64507,0.7972,0.957063,0.5,0.0,2.0,0.0,6.0,linear
276,76272,18975,18975,0.400684,0.645451,0.79819,0.958091,0.5,0.0,2.0,0.0,6.0,linear
277,76307,18757,18757,0.402109,0.647646,0.800106,0.959415,0.5,0.0,2.0,0.0,6.0,linear
278,75979,18807,18807,0.401979,0.646399,0.802631,0.959875,0.5,0.0,2.0,0.0,6.0,linear
279,75473,18729,18729,0.401396,0.646417,0.802444,0.959672,0.5,0.0,2.0,0.0,6.0,linear
280,76064,18925,18925,0.400545,0.643482,0.801456,0.959046,0.5,0.0,2.0,0.0,6.0,linear
281,76228,19120,19120,0.40031,0.643158,0.80231,0.959064,0.5,0.0,2.0,0.0,6.0,linear
282,76239,19119,19119,0.399763,0.643301,0.801481,0.95869,0.5,0.0,2.0,0.0,6.0,linear
283,76088,19215,19215,0.399426,0.643084,0.802035,0.958055,0.5,0.0,2.0,0.0,6.0,linear
284,76031,19163,19163,0.398135,0.640099,0.802053,0.957684,0.5,0.0,2.0,0.0,6.0,linear
285,75826,19242,19242,0.398505,0.641239,0.803903,0.958202,0.5,0.0,2.0,0.0,6.0,linear
286,76214,19271,19271,0.399709,0.644006,0.804275,0.958654,0.5,0.0,2.0,0.0,6.0,linear
287,76501,19258,19258,0.400912,0.646163,0.804879,0.959544,0.5,0.0,2.0,0.0,6.0,linear
288,76269,19140,19140,0.401267,0.647729,0.806312,0.96046,0.5,0.0,2.0,0.0,6.0,linear
289,76501,19075,19075,0.401737,0.648246,0.807268,0.961059,0.5,0.0,2.0,0.0,6.0,linear
290,76164,18934,18934,0.402416,0.648682,0.807226,0.960843,0.5,0.0,2.0,0.0,6.0,linear
291,76446,18834,18834,0.403442,0.649347,0.808749,0.961427,0.5,0.0,2.0,0.0,6.0,linear
292,75842,18780,18780,0.40269,0.648336,0.809191,0.961102,0.5,0.0,2.0,0.0,6.0,linear
293,75911,18907,18907,0.401746,0.646166,0.809707,0.960958,0.5,0.0,2.0,0.0,6.0,linear
294,75678,18961,18961,0.400132,0.643469,0.808779,0.960305,0.5,0.0,2.0,0.0,6.0,linear
295,76259,19120,19120,0.400635,0.644759,0.809773,0.960883,0.5,0.0,2.0,0.0,6.0,linear
296,75876,18956,18956,0.401395,0.646447,0.810915,0.960854,0.5,0.0,2.0,0.0,6.0,linear
297,75817,18933,18933,0.400453,0.644847,0.810171,0.959966,0.5,0.0,2.0,0.0,6.0,linear
298,76262,18947,18947,0.400967,0.64395,0.810357,0.960467,0.5,0.0,2.0,0.0,6.0,linear
299,75761,18982,18982,0.400716,0.64444,0.808858,0.959922,0.5,0.0,2.0,0.0,6.0,linear
300,75906,18870,18870,0.401348,0.64453,0.808146,0.960443,0.5,0.0,2.0,0.0,6.0,linear
301,76113,18949,18949,0.402192,0.646421,0.809344,0.960712,0.5,0.0,2.0,0.0,6.0,linear
302,76002,18817,18817,0.402562,0.647117,0.808951,0.960887,0.5,0.0,2.0,0.0,6.0,linear
303,75328,18789,18789,0.402493,0.648087,0.807651,0.96135,0.5,0.0,2.0,0.0,6.0,linear
304,75536,18792,18792,0.404739,0.650637,0.810138,0.962135,0.5,0.0,2.0,0.0,6.0,linear
305,75353,18669,18669,0.405501,0.652332,0.811418,0.962183,0.5,0.0,2.0,0.0,6.0,linear
306,75305,18528,18528,0.405323,0.651508,0.810528,0.961368,0.5,0.0,2.0,0.0,6.0,linear
307,75366,18626,18626,0.403872,0.649878,0.810345,0.962109,0.5,0.0,2.0,0.0,6.0,linear
308,75132,18614,18614,0.404547,0.650826,0.812155,0.962265,0.5,0.0,2.0,0.0,6.0,linear
309,75360,18401,18401,0.405272,0.650866,0.811672,0.962498,0.5,0.0,2.0,0.0,6.0,linear
310,74959,18364,18364,0.405661,0.65288,0.812163,0.962687,0.5,0.0,2.0,0.0,6.0,linear
311,74411,18241,18241,0.405901,0.653376,0.814018,0.964173,0.5,0.0,2.0,0.0,6.0,linear
312,74510,18224,18224,0.406106,0.653666,0.812762,0.964127,0.5,0.0,2.0,0.0,6.0,linear
313,74425,18134,18134,0.4068,0.654146,0.814426,0.964676,0.5,0.0,2.0,0.0,6.0,linear
314,74380,18278,18278,0.408176,0.656157,0.815881,0.965379,0.5,0.0,2.0,0.0,6.0,linear
315,74388,17975,17975,0.408561,0.656311,0.816735,0.965501,0.5,0.0,2.0,0.0,6.0,linear
316,74635,18046,18046,0.40836,0.657163,0.817128,0.965496,0.5,0.0,2.0,0.0,6.0,linear
317,74429,18062,18062,0.408332,0.656513,0.817808,0.965756,0.5,0.0,2.0,0.0,6.0,linear

